  8.06214 |   8.79027 |  3.000E+09 |  1.000E+00 |  3.977E-16 |  7.850E-18 |   55000.00 |   55000.00 |   |
  8.06214 |   8.79027 |  2.418E+17 |  1.000E+00 |  6.268E-14 |  8.785E-15 |   55000.00 |   55000.00 |   |
  8.06214 |   8.79027 |  1.400E+09 |  1.000E+00 |  1.642E-16 |  2.200E-18 |   55000.00 |   55000.00 |   |
  8.06214 |   8.79027 |  1.400E+09 |  1.000E+00 |  1.554E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
  8.06214 |   8.79027 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
  8.06214 |   8.79027 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
  8.06214 |   8.79027 |  2.498E+13 |  1.000E+00 |  1.560E-13 |  5.045E-14 |   55000.00 |   55000.00 |   |
  8.06214 |   8.79027 |  1.363E+13 |  1.000E+00 |  5.515E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  8.06214 |   8.79027 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.520E-14 |   55378.87 |   55378.87 |   |
  8.06214 |   8.79027 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  5.570E-14 |   55378.87 |   55378.87 |   |
  8.06214 |   8.79027 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55378.87 |   55378.87 | UL|
  8.06214 |   8.79027 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55378.87 |   55378.87 | UL|
  8.06214 |   8.79027 |  8.817E+13 |  1.000E+00 |  1.535E-13 |  2.455E-14 |   55558.47 |   55558.47 |   |
  8.06214 |   8.79027 |  6.517E+13 |  1.000E+00 |  1.670E-13 |  3.625E-14 |   55558.47 |   55558.47 |   |
  8.06214 |   8.79027 |  8.817E+13 |  1.000E+00 |  1.805E-13 |  2.330E-14 |   55378.94 |   55378.94 |   |
  8.06214 |   8.79027 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  4.035E-14 |   55378.94 |   55378.94 |   |
  8.06214 |   8.79027 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55378.94 |   55378.94 | UL|
  8.06214 |   8.79027 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55378.94 |   55378.94 | UL|
  8.06214 |   8.79027 |  8.817E+13 |  1.000E+00 |  1.104E-13 |  2.562E-14 |   55379.00 |   55379.00 |   |
  8.06214 |   8.79027 |  6.517E+13 |  1.000E+00 |  1.005E-13 |  4.582E-14 |   55379.00 |   55379.00 |   |
  8.06214 |   8.79027 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55379.00 |   55379.00 | UL|
  8.06214 |   8.79027 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55379.00 |   55379.00 | UL|
  8.06214 |   8.79027 |  8.817E+13 |  1.000E+00 |  2.001E-13 |  2.645E-14 |   55379.07 |   55379.07 |   |
  8.06214 |   8.79027 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  4.710E-14 |   55379.07 |   55379.07 |   |
  8.06214 |   8.79027 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55379.07 |   55379.07 | UL|
  8.06214 |   8.79027 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55379.07 |   55379.07 | UL|
  8.06214 |   8.79027 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.405E-14 |   55379.20 |   55379.20 |   |
  8.06214 |   8.79027 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  3.710E-14 |   55379.20 |   55379.20 |   |
  8.06214 |   8.79027 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  0.000E+00 |   55379.20 |   55379.20 | UL|
  8.06214 |   8.79027 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55379.20 |   55379.20 | UL|
  8.06214 |   8.79027 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.500E-14 |   55379.33 |   55379.33 |   |
