 25.15497 | -67.66248 |  8.430E+08 |  1.000E+00 |  1.417E-15 |  4.300E-17 |   55000.00 |   55000.00 |   |
 25.15497 | -67.66248 |  2.418E+17 |  1.000E+00 |  4.367E-14 |  1.682E-14 |   55000.00 |   55000.00 |   |
 25.15497 | -67.66248 |  2.418E+17 |  1.000E+00 |  2.990E-14 |  6.850E-15 |   55000.00 |   55000.00 |   |
 25.15497 | -67.66248 |  2.418E+17 |  1.000E+00 |  3.425E-14 |  7.085E-15 |   55000.00 |   55000.00 |   |
 25.15497 | -67.66248 |  7.253E+16 |  1.000E+00 |  2.899E-14 |  8.305E-15 |   55000.00 |   55000.00 |   |
 25.15497 | -67.66248 |  1.813E+17 |  1.000E+00 |  2.079E-14 |  4.885E-15 |   55000.00 |   55000.00 |   |
 25.15497 | -67.66248 |  3.627E+17 |  1.000E+00 |  3.300E-14 |  5.955E-15 |   55000.00 |   55000.00 |   |
 25.15497 | -67.66248 |  7.253E+17 |  1.000E+00 |  2.055E-14 |  8.970E-15 |   55000.00 |   55000.00 |   |
 25.15497 | -67.66248 |  1.692E+18 |  1.000E+00 |  1.069E-13 |  5.947E-14 |   55000.00 |   55000.00 |   |
 25.15497 | -67.66248 |  7.253E+16 |  1.000E+00 |  2.499E-14 |  5.750E-15 |   55000.00 |   55000.00 |   |
 25.15497 | -67.66248 |  1.813E+17 |  1.000E+00 |  1.617E-14 |  3.220E-15 |   55000.00 |   55000.00 |   |
 25.15497 | -67.66248 |  3.627E+17 |  1.000E+00 |  2.172E-14 |  3.580E-15 |   55000.00 |   55000.00 |   |
 25.15497 | -67.66248 |  7.253E+17 |  1.000E+00 |  1.872E-14 |  5.350E-15 |   55000.00 |   55000.00 |   |
 25.15497 | -67.66248 |  1.692E+18 |  1.000E+00 |  4.963E-14 |  2.358E-14 |   55000.00 |   55000.00 |   |
 25.15497 | -67.66248 |  2.000E+08 |  1.000E+00 |  1.232E-15 |  2.000E-17 |   55000.00 |   55000.00 |   |
 25.15497 | -67.66248 |  8.817E+13 |  1.000E+00 |  5.431E-14 |  2.955E-15 |   55000.00 |   55000.00 |   |
 25.15497 | -67.66248 |  6.517E+13 |  1.000E+00 |  5.300E-14 |  4.055E-15 |   55000.00 |   55000.00 |   |
 25.15497 | -67.66248 |  2.498E+13 |  1.000E+00 |  5.459E-14 |  2.565E-14 |   55000.00 |   55000.00 |   |
 25.15497 | -67.66248 |  1.363E+13 |  1.000E+00 |  4.211E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 25.15497 | -67.66248 |  8.817E+13 |  1.000E+00 |  7.285E-14 |  0.000E+00 |   55335.69 |   55335.69 | UL|
 25.15497 | -67.66248 |  6.517E+13 |  1.000E+00 |  5.010E-14 |  0.000E+00 |   55335.69 |   55335.69 | UL|
 25.15497 | -67.66248 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  0.000E+00 |   55335.69 |   55335.69 | UL|
 25.15497 | -67.66248 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55335.69 |   55335.69 | UL|
 25.15497 | -67.66248 |  8.817E+13 |  1.000E+00 |  4.809E-14 |  0.000E+00 |   55335.82 |   55335.82 | UL|
 25.15497 | -67.66248 |  6.517E+13 |  1.000E+00 |  7.562E-14 |  3.068E-14 |   55335.82 |   55335.82 |   |
 25.15497 | -67.66248 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  1.095E-13 |   55335.82 |   55335.82 |   |
 25.15497 | -67.66248 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55335.82 |   55335.82 | UL|
 25.15497 | -67.66248 |  8.817E+13 |  1.000E+00 |  6.602E-14 |  1.847E-14 |   55335.95 |   55335.95 |   |
 25.15497 | -67.66248 |  6.517E+13 |  1.000E+00 |  6.090E-14 |  0.000E+00 |   55335.95 |   55335.95 | UL|
 25.15497 | -67.66248 |  2.498E+13 |  1.000E+00 |  1.857E-13 |  0.000E+00 |   55335.95 |   55335.95 | UL|
 25.15497 | -67.66248 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55335.95 |   55335.95 | UL|
