246.55407 |  38.94100 |  3.000E+09 |  1.000E+00 |  7.964E-17 |  6.465E-18 |   55000.00 |   55000.00 |   |
246.55407 |  38.94100 |  2.418E+17 |  1.000E+00 |  3.645E-14 |  3.155E-15 |   55000.00 |   55000.00 |   |
246.55407 |  38.94100 |  2.418E+17 |  1.000E+00 |  3.380E-14 |  3.230E-15 |   55000.00 |   55000.00 |   |
246.55407 |  38.94100 |  7.253E+16 |  1.000E+00 |  4.285E-14 |  3.290E-15 |   55000.00 |   55000.00 |   |
246.55407 |  38.94100 |  1.813E+17 |  1.000E+00 |  3.059E-14 |  1.995E-15 |   55000.00 |   55000.00 |   |
246.55407 |  38.94100 |  3.627E+17 |  1.000E+00 |  2.925E-14 |  1.895E-15 |   55000.00 |   55000.00 |   |
246.55407 |  38.94100 |  7.253E+17 |  1.000E+00 |  3.724E-14 |  3.330E-15 |   55000.00 |   55000.00 |   |
246.55407 |  38.94100 |  1.692E+18 |  1.000E+00 |  5.159E-14 |  1.081E-14 |   55000.00 |   55000.00 |   |
246.55407 |  38.94100 |  7.253E+16 |  1.000E+00 |  4.942E-14 |  3.540E-15 |   55000.00 |   55000.00 |   |
246.55407 |  38.94100 |  1.813E+17 |  1.000E+00 |  2.686E-14 |  1.900E-15 |   55000.00 |   55000.00 |   |
246.55407 |  38.94100 |  3.627E+17 |  1.000E+00 |  2.626E-14 |  1.845E-15 |   55000.00 |   55000.00 |   |
246.55407 |  38.94100 |  7.253E+17 |  1.000E+00 |  3.089E-14 |  3.040E-15 |   55000.00 |   55000.00 |   |
246.55407 |  38.94100 |  1.692E+18 |  1.000E+00 |  5.123E-14 |  1.111E-14 |   55000.00 |   55000.00 |   |
246.55407 |  38.94100 |  8.817E+13 |  1.000E+00 |  1.642E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
246.55407 |  38.94100 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
246.55407 |  38.94100 |  2.498E+13 |  1.000E+00 |  1.582E-13 |  2.855E-14 |   55000.00 |   55000.00 |   |
246.55407 |  38.94100 |  1.363E+13 |  1.000E+00 |  3.922E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
246.55407 |  38.94100 |  8.817E+13 |  1.000E+00 |  1.736E-13 |  2.275E-14 |   55240.13 |   55240.13 |   |
246.55407 |  38.94100 |  6.517E+13 |  1.000E+00 |  1.448E-13 |  3.170E-14 |   55240.13 |   55240.13 |   |
246.55407 |  38.94100 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55240.13 |   55240.13 | UL|
246.55407 |  38.94100 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55240.13 |   55240.13 | UL|
246.55407 |  38.94100 |  8.817E+13 |  1.000E+00 |  1.426E-13 |  2.325E-14 |   55239.40 |   55239.40 |   |
246.55407 |  38.94100 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  3.100E-14 |   55239.40 |   55239.40 |   |
246.55407 |  38.94100 |  2.498E+13 |  1.000E+00 |  1.980E-13 |  0.000E+00 |   55239.40 |   55239.40 | UL|
246.55407 |  38.94100 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55239.40 |   55239.40 | UL|
246.55407 |  38.94100 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.315E-14 |   55417.15 |   55417.15 |   |
246.55407 |  38.94100 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  2.926E-14 |   55417.15 |   55417.15 |   |
246.55407 |  38.94100 |  8.817E+13 |  1.000E+00 |  1.531E-13 |  2.075E-14 |   55417.28 |   55417.28 |   |
246.55407 |  38.94100 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  2.970E-14 |   55417.28 |   55417.28 |   |
246.55407 |  38.94100 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.175E-14 |   55417.35 |   55417.35 |   |
246.55407 |  38.94100 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  2.667E-14 |   55417.35 |   55417.35 |   |
246.55407 |  38.94100 |  8.817E+13 |  1.000E+00 |  1.640E-13 |  2.135E-14 |   55417.41 |   55417.41 |   |
246.55407 |  38.94100 |  6.517E+13 |  1.000E+00 |  1.590E-13 |  2.785E-14 |   55417.41 |   55417.41 |   |
246.55407 |  38.94100 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.065E-14 |   55417.48 |   55417.48 |   |
246.55407 |  38.94100 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  2.789E-14 |   55417.48 |   55417.48 |   |
246.55407 |  38.94100 |  8.817E+13 |  1.000E+00 |  1.477E-13 |  2.460E-14 |   55417.55 |   55417.55 |   |
246.55407 |  38.94100 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  2.880E-14 |   55417.55 |   55417.55 |   |
246.55407 |  38.94100 |  8.817E+13 |  1.000E+00 |  1.727E-13 |  2.085E-14 |   55417.61 |   55417.61 |   |
246.55407 |  38.94100 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  3.145E-14 |   55417.61 |   55417.61 |   |
246.55407 |  38.94100 |  8.817E+13 |  1.000E+00 |  1.658E-13 |  2.175E-14 |   55417.68 |   55417.68 |   |
246.55407 |  38.94100 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  2.845E-14 |   55417.68 |   55417.68 |   |
246.55407 |  38.94100 |  8.817E+13 |  1.000E+00 |  1.271E-13 |  1.950E-14 |   55417.74 |   55417.74 |   |
246.55407 |  38.94100 |  6.517E+13 |  1.000E+00 |  9.582E-14 |  3.953E-14 |   55417.74 |   55417.74 |   |
246.55407 |  38.94100 |  8.817E+13 |  1.000E+00 |  1.372E-13 |  2.370E-14 |   55417.81 |   55417.81 |   |
246.55407 |  38.94100 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  2.750E-14 |   55417.81 |   55417.81 |   |
246.55407 |  38.94100 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  2.215E-14 |   55417.94 |   55417.94 |   |
246.55407 |  38.94100 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  2.740E-14 |   55417.94 |   55417.94 |   |
246.55407 |  38.94100 |  8.817E+13 |  1.000E+00 |  1.581E-13 |  2.085E-14 |   55417.94 |   55417.94 |   |
246.55407 |  38.94100 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  2.965E-14 |   55417.94 |   55417.94 |   |
246.55407 |  38.94100 |  8.817E+13 |  1.000E+00 |  9.385E-14 |  2.826E-14 |   55418.01 |   55418.01 |   |
246.55407 |  38.94100 |  6.517E+13 |  1.000E+00 |  9.896E-14 |  0.000E+00 |   55418.01 |   55418.01 | UL|
246.55407 |  38.94100 |  8.817E+13 |  1.000E+00 |  2.353E-13 |  2.280E-14 |   55418.07 |   55418.07 |   |
246.55407 |  38.94100 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  2.570E-14 |   55418.07 |   55418.07 |   |
246.55407 |  38.94100 |  8.817E+13 |  1.000E+00 |  1.473E-13 |  2.330E-14 |   55418.07 |   55418.07 |   |
246.55407 |  38.94100 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  2.660E-14 |   55418.07 |   55418.07 |   |
246.55407 |  38.94100 |  8.817E+13 |  1.000E+00 |  1.414E-13 |  2.120E-14 |   55418.14 |   55418.14 |   |
246.55407 |  38.94100 |  6.517E+13 |  1.000E+00 |  1.670E-13 |  2.955E-14 |   55418.14 |   55418.14 |   |
246.55407 |  38.94100 |  8.817E+13 |  1.000E+00 |  1.404E-13 |  2.235E-14 |   55418.21 |   55418.21 |   |
246.55407 |  38.94100 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  3.255E-14 |   55418.21 |   55418.21 |   |
246.55407 |  38.94100 |  8.817E+13 |  1.000E+00 |  1.625E-13 |  2.160E-14 |   55418.27 |   55418.27 |   |
246.55407 |  38.94100 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  3.010E-14 |   55418.27 |   55418.27 |   |
246.55407 |  38.94100 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.275E-14 |   55418.34 |   55418.34 |   |
246.55407 |  38.94100 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  2.785E-14 |   55418.34 |   55418.34 |   |
246.55407 |  38.94100 |  8.817E+13 |  1.000E+00 |  1.639E-13 |  2.285E-14 |   55418.41 |   55418.41 |   |
246.55407 |  38.94100 |  6.517E+13 |  1.000E+00 |  8.021E-14 |  2.660E-14 |   55418.41 |   55418.41 |   |
246.55407 |  38.94100 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  2.215E-14 |   55239.60 |   55239.60 |   |
246.55407 |  38.94100 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  3.255E-14 |   55239.60 |   55239.60 |   |
246.55407 |  38.94100 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  1.040E-13 |   55239.60 |   55239.60 |   |
246.55407 |  38.94100 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55239.60 |   55239.60 | UL|
246.55407 |  38.94100 |  8.817E+13 |  1.000E+00 |  1.439E-13 |  2.265E-14 |   55239.67 |   55239.67 |   |
246.55407 |  38.94100 |  6.517E+13 |  1.000E+00 |  1.745E-13 |  3.155E-14 |   55239.67 |   55239.67 |   |
246.55407 |  38.94100 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  1.025E-13 |   55239.67 |   55239.67 |   |
246.55407 |  38.94100 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55239.67 |   55239.67 | UL|
246.55407 |  38.94100 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.295E-14 |   55239.73 |   55239.73 |   |
246.55407 |  38.94100 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  3.330E-14 |   55239.73 |   55239.73 |   |
246.55407 |  38.94100 |  2.498E+13 |  1.000E+00 |  2.053E-13 |  1.043E-13 |   55239.73 |   55239.73 |   |
246.55407 |  38.94100 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55239.73 |   55239.73 | UL|
246.55407 |  38.94100 |  8.817E+13 |  1.000E+00 |  1.408E-13 |  2.530E-14 |   55239.80 |   55239.80 |   |
246.55407 |  38.94100 |  6.517E+13 |  1.000E+00 |  1.608E-13 |  2.885E-14 |   55239.80 |   55239.80 |   |
246.55407 |  38.94100 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  0.000E+00 |   55239.80 |   55239.80 | UL|
246.55407 |  38.94100 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55239.80 |   55239.80 | UL|
246.55407 |  38.94100 |  8.817E+13 |  1.000E+00 |  1.211E-13 |  2.140E-14 |   55239.87 |   55239.87 |   |
246.55407 |  38.94100 |  6.517E+13 |  1.000E+00 |  7.136E-14 |  3.493E-14 |   55239.87 |   55239.87 |   |
246.55407 |  38.94100 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55239.87 |   55239.87 | UL|
246.55407 |  38.94100 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55239.87 |   55239.87 | UL|
246.55407 |  38.94100 |  8.817E+13 |  1.000E+00 |  1.386E-13 |  2.130E-14 |   55240.00 |   55240.00 |   |
246.55407 |  38.94100 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  3.060E-14 |   55240.00 |   55240.00 |   |
246.55407 |  38.94100 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  1.097E-13 |   55240.00 |   55240.00 |   |
246.55407 |  38.94100 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55240.00 |   55240.00 | UL|
246.55407 |  38.94100 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.705E-14 |   55238.61 |   55238.61 |   |
246.55407 |  38.94100 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  3.330E-14 |   55238.61 |   55238.61 |   |
246.55407 |  38.94100 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  1.017E-13 |   55238.61 |   55238.61 |   |
246.55407 |  38.94100 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55238.61 |   55238.61 | UL|
246.55407 |  38.94100 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.380E-14 |   55238.74 |   55238.74 |   |
246.55407 |  38.94100 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.405E-14 |   55238.74 |   55238.74 |   |
246.55407 |  38.94100 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55238.74 |   55238.74 | UL|
246.55407 |  38.94100 |  1.363E+13 |  1.000E+00 |  7.033E-13 |  0.000E+00 |   55238.74 |   55238.74 | UL|
