356.30192 | -15.91883 |  3.000E+09 |  1.000E+00 |  1.049E-14 |  1.500E-17 |   55000.00 |   55000.00 |   |
356.30192 | -15.91883 |  2.418E+17 |  1.000E+00 |  3.221E-13 |  2.900E-14 |   55000.00 |   55000.00 |   |
356.30192 | -15.91883 |  2.418E+17 |  1.000E+00 |  6.045E-13 |  1.335E-14 |   54841.00 |   54841.00 |   |
356.30192 | -15.91883 |  7.253E+17 |  1.000E+00 |  9.324E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
356.30192 | -15.91883 |  7.253E+16 |  1.000E+00 |  2.417E-13 |  1.710E-14 |   55000.00 |   55000.00 |   |
356.30192 | -15.91883 |  1.813E+17 |  1.000E+00 |  1.970E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
356.30192 | -15.91883 |  3.627E+17 |  1.000E+00 |  1.792E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
356.30192 | -15.91883 |  7.253E+17 |  1.000E+00 |  1.916E-13 |  1.905E-14 |   55000.00 |   55000.00 |   |
356.30192 | -15.91883 |  1.692E+18 |  1.000E+00 |  7.099E-13 |  1.023E-13 |   55000.00 |   55000.00 |   |
356.30192 | -15.91883 |  1.209E+17 |  1.000E+00 |  6.601E-13 |  1.340E-14 |   54841.00 |   54841.00 |   |
356.30192 | -15.91883 |  3.627E+17 |  1.000E+00 |  5.489E-13 |  1.330E-14 |   54841.00 |   54841.00 |   |
356.30192 | -15.91883 |  7.253E+17 |  1.000E+00 |  6.482E-13 |  9.300E-15 |   54841.00 |   54841.00 |   |
356.30192 | -15.91883 |  1.088E+18 |  1.000E+00 |  6.720E-13 |  1.970E-14 |   54841.00 |   54841.00 |   |
356.30192 | -15.91883 |  1.209E+17 |  1.000E+00 |  1.005E-12 |  2.205E-14 |   55000.00 |   55000.00 |   |
356.30192 | -15.91883 |  3.627E+17 |  1.000E+00 |  7.152E-13 |  1.860E-14 |   55000.00 |   55000.00 |   |
356.30192 | -15.91883 |  1.088E+18 |  1.000E+00 |  8.499E-13 |  2.730E-14 |   55000.00 |   55000.00 |   |
356.30192 | -15.91883 |  1.400E+09 |  1.000E+00 |  3.170E-15 |  9.550E-17 |   55000.00 |   55000.00 |   |
356.30192 | -15.91883 |  2.000E+08 |  1.000E+00 |  4.005E-16 |  1.215E-17 |   55000.00 |   55000.00 |   |
356.30192 | -15.91883 |  1.500E+08 |  1.000E+00 |  2.227E-16 |  2.325E-17 |   55000.00 |   55000.00 |   |
356.30192 | -15.91883 |  3.520E+08 |  1.000E+00 |  5.350E-16 |  1.165E-17 |   55000.00 |   55000.00 |   |
356.30192 | -15.91883 |  5.000E+09 |  1.000E+00 |  3.010E-14 |  1.500E-15 |   55000.00 |   55000.00 |   |
356.30192 | -15.91883 |  8.000E+09 |  1.000E+00 |  6.376E-14 |  3.200E-15 |   55000.00 |   55000.00 |   |
356.30192 | -15.91883 |  2.000E+10 |  1.000E+00 |  1.860E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
356.30192 | -15.91883 |  8.400E+09 |  1.000E+00 |  3.881E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
356.30192 | -15.91883 |  4.800E+09 |  1.000E+00 |  2.419E-14 |  1.345E-15 |   55000.00 |   55000.00 |   |
