163.33511 |  -0.28041 |  1.400E+09 |  1.000E+00 |  1.302E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
163.33511 |  -0.28041 |  2.418E+17 |  1.000E+00 |  1.410E-14 |  4.701E-15 |   57766.90 |   57766.90 |   |
163.33511 |  -0.28041 |  7.253E+17 |  1.000E+00 |  1.779E-14 |  3.815E-15 |   55000.00 |   55000.00 |   |
163.33511 |  -0.28041 |  3.627E+17 |  1.000E+00 |  1.917E-14 |  5.660E-15 |   57766.90 |   57766.90 |   |
163.33511 |  -0.28041 |  7.253E+17 |  1.000E+00 |  1.835E-14 |  3.720E-15 |   57766.90 |   57766.90 |   |
163.33511 |  -0.28041 |  1.088E+18 |  1.000E+00 |  2.102E-14 |  8.250E-15 |   57766.90 |   57766.90 |   |
163.33511 |  -0.28041 |  1.209E+17 |  1.000E+00 |  1.204E-14 |  5.184E-15 |   55000.00 |   55000.00 |   |
163.33511 |  -0.28041 |  3.627E+17 |  1.000E+00 |  1.615E-14 |  5.285E-15 |   55000.00 |   55000.00 |   |
163.33511 |  -0.28041 |  1.088E+18 |  1.000E+00 |  1.626E-14 |  8.400E-15 |   55000.00 |   55000.00 |   |
163.33511 |  -0.28041 |  3.000E+09 |  1.000E+00 |  2.858E-16 |  7.200E-18 |   55000.00 |   55000.00 |   |
163.33511 |  -0.28041 |  1.400E+09 |  1.000E+00 |  1.935E-16 |  2.200E-18 |   55000.00 |   55000.00 |   |
163.33511 |  -0.28041 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
163.33511 |  -0.28041 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
163.33511 |  -0.28041 |  2.498E+13 |  1.000E+00 |  1.179E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
163.33511 |  -0.28041 |  1.363E+13 |  1.000E+00 |  6.286E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
163.33511 |  -0.28041 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.725E-14 |   55347.29 |   55347.29 |   |
163.33511 |  -0.28041 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  3.313E-14 |   55347.29 |   55347.29 |   |
163.33511 |  -0.28041 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  0.000E+00 |   55347.29 |   55347.29 | UL|
163.33511 |  -0.28041 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55347.29 |   55347.29 | UL|
