322.75625 | -20.61564 |  1.400E+09 |  1.000E+00 |  2.895E-14 |  8.650E-16 |   55000.00 |   55000.00 |   |
322.75625 | -20.61564 |  2.418E+17 |  1.000E+00 |  1.286E-13 |  5.710E-14 |   55646.80 |   55646.80 |   |
322.75625 | -20.61564 |  7.253E+17 |  1.000E+00 |  3.228E-13 |  7.280E-14 |   55000.00 |   55000.00 |   |
322.75625 | -20.61564 |  3.627E+17 |  1.000E+00 |  1.049E-13 |  5.359E-14 |   55646.80 |   55646.80 |   |
322.75625 | -20.61564 |  7.253E+17 |  1.000E+00 |  2.333E-13 |  5.350E-14 |   55646.80 |   55646.80 |   |
322.75625 | -20.61564 |  1.088E+18 |  1.000E+00 |  4.456E-13 |  1.476E-13 |   55646.80 |   55646.80 |   |
322.75625 | -20.61564 |  1.209E+17 |  1.000E+00 |  1.360E-13 |  6.778E-14 |   55000.00 |   55000.00 |   |
322.75625 | -20.61564 |  3.627E+17 |  1.000E+00 |  1.382E-13 |  6.737E-14 |   55000.00 |   55000.00 |   |
322.75625 | -20.61564 |  1.088E+18 |  1.000E+00 |  7.323E-13 |  2.186E-13 |   55000.00 |   55000.00 |   |
322.75625 | -20.61564 |  1.500E+08 |  1.000E+00 |  1.670E-14 |  1.670E-15 |   55000.00 |   55000.00 |   |
322.75625 | -20.61564 |  7.400E+07 |  1.000E+00 |  1.407E-14 |  8.000E-17 |   55000.00 |   55000.00 |   |
322.75625 | -20.61564 |  3.520E+08 |  1.000E+00 |  2.539E-14 |  1.000E-17 |   55000.00 |   55000.00 |   |
322.75625 | -20.61564 |  3.520E+08 |  1.000E+00 |  2.558E-14 |  1.000E-17 |   55000.00 |   55000.00 |   |
322.75625 | -20.61564 |  5.000E+09 |  1.000E+00 |  2.915E-14 |  1.450E-15 |   55000.00 |   55000.00 |   |
322.75625 | -20.61564 |  8.000E+09 |  1.000E+00 |  2.432E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
322.75625 | -20.61564 |  2.000E+10 |  1.000E+00 |  2.180E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
322.75625 | -20.61564 |  4.800E+09 |  1.000E+00 |  2.918E-14 |  1.585E-15 |   55000.00 |   55000.00 |   |
322.75625 | -20.61564 |  1.389E+14 |  1.000E+00 |  9.098E-13 |  1.069E-13 |   55000.00 |   55000.00 |   |
322.75625 | -20.61564 |  1.804E+14 |  1.000E+00 |  1.481E-12 |  1.175E-13 |   55000.00 |   55000.00 |   |
322.75625 | -20.61564 |  2.427E+14 |  1.000E+00 |  7.696E-13 |  1.009E-13 |   55000.00 |   55000.00 |   |
322.75625 | -20.61564 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  2.095E-14 |   55000.00 |   55000.00 |   |
322.75625 | -20.61564 |  6.517E+13 |  1.000E+00 |  1.214E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
322.75625 | -20.61564 |  2.498E+13 |  1.000E+00 |  1.256E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
322.75625 | -20.61564 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  1.673E-13 |   55000.00 |   55000.00 |   |
322.75625 | -20.61564 |  8.817E+13 |  1.000E+00 |  9.455E-13 |  3.660E-14 |   55326.22 |   55326.22 |   |
322.75625 | -20.61564 |  6.517E+13 |  1.000E+00 |  1.138E-12 |  5.900E-14 |   55326.22 |   55326.22 |   |
322.75625 | -20.61564 |  2.498E+13 |  1.000E+00 |  1.348E-12 |  1.265E-13 |   55326.22 |   55326.22 |   |
322.75625 | -20.61564 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  4.315E-13 |   55326.22 |   55326.22 |   |
322.75625 | -20.61564 |  8.817E+13 |  1.000E+00 |  8.434E-13 |  4.200E-14 |   55505.43 |   55505.43 |   |
322.75625 | -20.61564 |  6.517E+13 |  1.000E+00 |  1.238E-12 |  5.800E-14 |   55505.43 |   55505.43 |   |
322.75625 | -20.61564 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  3.775E-14 |   55325.95 |   55325.95 |   |
322.75625 | -20.61564 |  6.517E+13 |  1.000E+00 |  1.309E-12 |  5.450E-14 |   55325.95 |   55325.95 |   |
322.75625 | -20.61564 |  2.498E+13 |  1.000E+00 |  1.260E-12 |  1.220E-13 |   55325.95 |   55325.95 |   |
322.75625 | -20.61564 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  4.706E-13 |   55325.95 |   55325.95 |   |
322.75625 | -20.61564 |  8.817E+13 |  1.000E+00 |  9.657E-13 |  3.930E-14 |   55325.82 |   55325.82 |   |
322.75625 | -20.61564 |  6.517E+13 |  1.000E+00 |  1.215E-12 |  5.450E-14 |   55325.82 |   55325.82 |   |
322.75625 | -20.61564 |  2.498E+13 |  1.000E+00 |  1.437E-12 |  1.235E-13 |   55325.82 |   55325.82 |   |
322.75625 | -20.61564 |  1.363E+13 |  1.000E+00 |  1.712E-12 |  4.450E-13 |   55325.82 |   55325.82 |   |
322.75625 | -20.61564 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  3.780E-14 |   55505.70 |   55505.70 |   |
322.75625 | -20.61564 |  6.517E+13 |  1.000E+00 |  1.112E-12 |  5.650E-14 |   55505.70 |   55505.70 |   |
322.75625 | -20.61564 |  8.817E+13 |  1.000E+00 |  8.427E-13 |  4.505E-14 |   55326.28 |   55326.28 |   |
322.75625 | -20.61564 |  6.517E+13 |  1.000E+00 |  1.211E-12 |  5.500E-14 |   55326.28 |   55326.28 |   |
322.75625 | -20.61564 |  2.498E+13 |  1.000E+00 |  1.070E-12 |  1.173E-13 |   55326.28 |   55326.28 |   |
322.75625 | -20.61564 |  1.363E+13 |  1.000E+00 |  1.664E-12 |  4.430E-13 |   55326.28 |   55326.28 |   |
322.75625 | -20.61564 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  3.054E-13 |   55326.35 |   55326.35 |   |
322.75625 | -20.61564 |  6.517E+13 |  1.000E+00 |  4.384E-11 |  1.617E-11 |   55326.35 |   55326.35 |   |
