 19.21732 |  -0.10404 |  3.000E+09 |  1.000E+00 |  1.857E-16 |  8.750E-18 |   55000.00 |   55000.00 |   |
 19.21732 |  -0.10404 |  2.418E+17 |  1.000E+00 |  8.874E-14 |  3.857E-14 |   55000.00 |   55000.00 |   |
 19.21732 |  -0.10404 |  2.418E+17 |  1.000E+00 |  4.844E-14 |  7.615E-15 |   55000.00 |   55000.00 |   |
 19.21732 |  -0.10404 |  7.253E+16 |  1.000E+00 |  6.490E-14 |  1.441E-14 |   55000.00 |   55000.00 |   |
 19.21732 |  -0.10404 |  1.813E+17 |  1.000E+00 |  3.510E-14 |  8.665E-15 |   55000.00 |   55000.00 |   |
 19.21732 |  -0.10404 |  3.627E+17 |  1.000E+00 |  3.826E-14 |  1.007E-14 |   55000.00 |   55000.00 |   |
 19.21732 |  -0.10404 |  7.253E+17 |  1.000E+00 |  6.893E-14 |  2.282E-14 |   55000.00 |   55000.00 |   |
 19.21732 |  -0.10404 |  1.692E+18 |  1.000E+00 |  1.993E-13 |  1.368E-13 |   55000.00 |   55000.00 |   |
 19.21732 |  -0.10404 |  7.253E+16 |  1.000E+00 |  6.301E-14 |  8.385E-15 |   55000.00 |   55000.00 |   |
 19.21732 |  -0.10404 |  1.813E+17 |  1.000E+00 |  5.222E-14 |  5.950E-15 |   55000.00 |   55000.00 |   |
 19.21732 |  -0.10404 |  3.627E+17 |  1.000E+00 |  5.195E-14 |  5.800E-15 |   55000.00 |   55000.00 |   |
 19.21732 |  -0.10404 |  7.253E+17 |  1.000E+00 |  4.240E-14 |  8.145E-15 |   55000.00 |   55000.00 |   |
 19.21732 |  -0.10404 |  1.692E+18 |  1.000E+00 |  5.529E-14 |  2.567E-14 |   55000.00 |   55000.00 |   |
 19.21732 |  -0.10404 |  1.400E+09 |  1.000E+00 |  3.514E-16 |  1.500E-18 |   55000.00 |   55000.00 |   |
 19.21732 |  -0.10404 |  1.400E+09 |  1.000E+00 |  3.990E-16 |  1.820E-17 |   55000.00 |   55000.00 |   |
 19.21732 |  -0.10404 |  1.500E+08 |  1.000E+00 |  1.512E-16 |  1.590E-17 |   55000.00 |   55000.00 |   |
 19.21732 |  -0.10404 |  8.817E+13 |  1.000E+00 |  1.434E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
 19.21732 |  -0.10404 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
 19.21732 |  -0.10404 |  2.498E+13 |  1.000E+00 |  1.205E-13 |  4.165E-14 |   55000.00 |   55000.00 |   |
 19.21732 |  -0.10404 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 19.21732 |  -0.10404 |  8.817E+13 |  1.000E+00 |  1.381E-13 |  2.365E-14 |   55564.29 |   55564.29 |   |
 19.21732 |  -0.10404 |  6.517E+13 |  1.000E+00 |  9.832E-14 |  4.412E-14 |   55564.29 |   55564.29 |   |
 19.21732 |  -0.10404 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.810E-14 |   55564.42 |   55564.42 |   |
 19.21732 |  -0.10404 |  6.517E+13 |  1.000E+00 |  1.903E-13 |  3.705E-14 |   55564.42 |   55564.42 |   |
 19.21732 |  -0.10404 |  8.817E+13 |  1.000E+00 |  8.481E-14 |  2.365E-14 |   55564.55 |   55564.55 |   |
 19.21732 |  -0.10404 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.565E-14 |   55564.55 |   55564.55 |   |
 19.21732 |  -0.10404 |  8.817E+13 |  1.000E+00 |  1.597E-13 |  2.350E-14 |   55564.22 |   55564.22 |   |
 19.21732 |  -0.10404 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  3.460E-14 |   55564.22 |   55564.22 |   |
 19.21732 |  -0.10404 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  2.440E-14 |   55564.16 |   55564.16 |   |
 19.21732 |  -0.10404 |  6.517E+13 |  1.000E+00 |  1.334E-13 |  3.500E-14 |   55564.16 |   55564.16 |   |
 19.21732 |  -0.10404 |  8.817E+13 |  1.000E+00 |  9.837E-14 |  2.435E-14 |   55564.16 |   55564.16 |   |
 19.21732 |  -0.10404 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  3.460E-14 |   55564.16 |   55564.16 |   |
 19.21732 |  -0.10404 |  8.817E+13 |  1.000E+00 |  1.389E-13 |  3.500E-14 |   55564.55 |   55564.55 |   |
 19.21732 |  -0.10404 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  3.380E-14 |   55564.55 |   55564.55 |   |
 19.21732 |  -0.10404 |  8.817E+13 |  1.000E+00 |  1.493E-13 |  2.330E-14 |   55387.61 |   55387.61 |   |
 19.21732 |  -0.10404 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  4.260E-14 |   55387.61 |   55387.61 |   |
 19.21732 |  -0.10404 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55387.61 |   55387.61 | UL|
 19.21732 |  -0.10404 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55387.61 |   55387.61 | UL|
 19.21732 |  -0.10404 |  8.817E+13 |  1.000E+00 |  1.337E-13 |  2.400E-14 |   55564.09 |   55564.09 |   |
 19.21732 |  -0.10404 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  3.524E-14 |   55564.09 |   55564.09 |   |
 19.21732 |  -0.10404 |  8.817E+13 |  1.000E+00 |  1.582E-13 |  2.475E-14 |   55387.80 |   55387.80 |   |
 19.21732 |  -0.10404 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.430E-14 |   55387.80 |   55387.80 |   |
 19.21732 |  -0.10404 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55387.80 |   55387.80 | UL|
 19.21732 |  -0.10404 |  1.363E+13 |  1.000E+00 |  1.890E-12 |  0.000E+00 |   55387.80 |   55387.80 | UL|
 19.21732 |  -0.10404 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  2.190E-14 |   55387.87 |   55387.87 |   |
 19.21732 |  -0.10404 |  6.517E+13 |  1.000E+00 |  1.873E-13 |  3.840E-14 |   55387.87 |   55387.87 |   |
 19.21732 |  -0.10404 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  1.334E-13 |   55387.87 |   55387.87 |   |
 19.21732 |  -0.10404 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55387.87 |   55387.87 | UL|
 19.21732 |  -0.10404 |  8.817E+13 |  1.000E+00 |  1.068E-13 |  2.199E-14 |   55387.93 |   55387.93 |   |
 19.21732 |  -0.10404 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.410E-14 |   55387.93 |   55387.93 |   |
 19.21732 |  -0.10404 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55387.93 |   55387.93 | UL|
 19.21732 |  -0.10404 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55387.93 |   55387.93 | UL|
 19.21732 |  -0.10404 |  8.817E+13 |  1.000E+00 |  1.505E-13 |  2.335E-14 |   55387.93 |   55387.93 |   |
 19.21732 |  -0.10404 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  3.270E-14 |   55387.93 |   55387.93 |   |
 19.21732 |  -0.10404 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  0.000E+00 |   55387.93 |   55387.93 | UL|
 19.21732 |  -0.10404 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  4.272E-13 |   55387.93 |   55387.93 |   |
 19.21732 |  -0.10404 |  8.817E+13 |  1.000E+00 |  1.370E-13 |  2.625E-14 |   55388.00 |   55388.00 |   |
 19.21732 |  -0.10404 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  3.430E-14 |   55388.00 |   55388.00 |   |
 19.21732 |  -0.10404 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55388.00 |   55388.00 | UL|
 19.21732 |  -0.10404 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55388.00 |   55388.00 | UL|
 19.21732 |  -0.10404 |  8.817E+13 |  1.000E+00 |  1.717E-13 |  2.235E-14 |   55388.07 |   55388.07 |   |
 19.21732 |  -0.10404 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  3.500E-14 |   55388.07 |   55388.07 |   |
 19.21732 |  -0.10404 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  0.000E+00 |   55388.07 |   55388.07 | UL|
 19.21732 |  -0.10404 |  1.363E+13 |  1.000E+00 |  1.833E-12 |  0.000E+00 |   55388.07 |   55388.07 | UL|
 19.21732 |  -0.10404 |  8.817E+13 |  1.000E+00 |  1.364E-13 |  2.580E-14 |   55388.20 |   55388.20 |   |
 19.21732 |  -0.10404 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  3.235E-14 |   55388.20 |   55388.20 |   |
 19.21732 |  -0.10404 |  2.498E+13 |  1.000E+00 |  4.357E-13 |  0.000E+00 |   55388.20 |   55388.20 | UL|
 19.21732 |  -0.10404 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  4.282E-13 |   55388.20 |   55388.20 |   |
 19.21732 |  -0.10404 |  8.817E+13 |  1.000E+00 |  1.510E-13 |  2.300E-14 |   55388.46 |   55388.46 |   |
 19.21732 |  -0.10404 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  4.110E-14 |   55388.46 |   55388.46 |   |
 19.21732 |  -0.10404 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  0.000E+00 |   55388.46 |   55388.46 | UL|
 19.21732 |  -0.10404 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55388.46 |   55388.46 | UL|
 19.21732 |  -0.10404 |  8.817E+13 |  1.000E+00 |  1.769E-13 |  2.420E-14 |   55563.56 |   55563.56 |   |
 19.21732 |  -0.10404 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.675E-14 |   55563.56 |   55563.56 |   |
 19.21732 |  -0.10404 |  8.817E+13 |  1.000E+00 |  8.099E-14 |  2.346E-14 |   55563.56 |   55563.56 |   |
 19.21732 |  -0.10404 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  3.640E-14 |   55563.56 |   55563.56 |   |
 19.21732 |  -0.10404 |  8.817E+13 |  1.000E+00 |  1.277E-13 |  2.340E-14 |   55563.69 |   55563.69 |   |
 19.21732 |  -0.10404 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.725E-14 |   55563.69 |   55563.69 |   |
 19.21732 |  -0.10404 |  8.817E+13 |  1.000E+00 |  1.615E-13 |  2.465E-14 |   55563.82 |   55563.82 |   |
 19.21732 |  -0.10404 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  3.880E-14 |   55563.82 |   55563.82 |   |
 19.21732 |  -0.10404 |  8.817E+13 |  1.000E+00 |  1.579E-13 |  2.365E-14 |   55563.96 |   55563.96 |   |
