 40.03392 | -23.15444 |  1.400E+09 |  1.000E+00 |  8.759E-14 |  2.630E-15 |   55000.00 |   55000.00 |   |
 40.03392 | -23.15444 |  2.418E+17 |  1.000E+00 |  8.683E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
 40.03392 | -23.15444 |  2.418E+17 |  1.000E+00 |  5.059E-13 |  1.548E-13 |   55000.00 |   55000.00 |   |
 40.03392 | -23.15444 |  2.418E+17 |  1.000E+00 |  1.084E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
 40.03392 | -23.15444 |  2.418E+17 |  1.000E+00 |  7.147E-13 |  5.150E-14 |   55000.00 |   55000.00 |   |
 40.03392 | -23.15444 |  7.253E+16 |  1.000E+00 |  7.922E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
 40.03392 | -23.15444 |  1.813E+17 |  1.000E+00 |  7.176E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
 40.03392 | -23.15444 |  3.627E+17 |  1.000E+00 |  7.856E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
 40.03392 | -23.15444 |  7.253E+17 |  1.000E+00 |  9.415E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
 40.03392 | -23.15444 |  1.692E+18 |  1.000E+00 |  1.215E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
 40.03392 | -23.15444 |  1.500E+08 |  1.000E+00 |  1.955E-15 |  1.960E-16 |   55000.00 |   55000.00 |   |
 40.03392 | -23.15444 |  3.520E+08 |  1.000E+00 |  1.076E-14 |  1.000E-17 |   55000.00 |   55000.00 |   |
 40.03392 | -23.15444 |  3.520E+08 |  1.000E+00 |  1.072E-14 |  1.000E-17 |   55000.00 |   55000.00 |   |
 40.03392 | -23.15444 |  5.000E+09 |  1.000E+00 |  1.505E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
 40.03392 | -23.15444 |  8.000E+09 |  1.000E+00 |  1.699E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
 40.03392 | -23.15444 |  2.000E+10 |  1.000E+00 |  1.794E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
 40.03392 | -23.15444 |  8.400E+09 |  1.000E+00 |  1.546E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 40.03392 | -23.15444 |  1.410E+09 |  1.000E+00 |  1.012E-13 |  2.140E-15 |   55000.00 |   55000.00 |   |
 40.03392 | -23.15444 |  2.650E+09 |  1.000E+00 |  1.428E-13 |  8.000E-16 |   55000.00 |   55000.00 |   |
 40.03392 | -23.15444 |  3.140E+10 |  1.000E+00 |  2.920E-13 |  2.510E-14 |   55000.00 |   55000.00 |   |
 40.03392 | -23.15444 |  1.050E+10 |  1.000E+00 |  1.953E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
 40.03392 | -23.15444 |  4.080E+08 |  1.000E+00 |  1.681E-14 |  9.000E-16 |   55000.00 |   55000.00 |   |
 40.03392 | -23.15444 |  2.695E+09 |  1.000E+00 |  1.318E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
 40.03392 | -23.15444 |  4.080E+08 |  1.000E+00 |  9.466E-15 |  7.750E-16 |   55000.00 |   55000.00 |   |
 40.03392 | -23.15444 |  2.700E+09 |  1.000E+00 |  1.323E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
