304.30583 |   6.05200 |  3.000E+09 |  1.000E+00 |  6.479E-16 |  7.600E-18 |   55000.00 |   55000.00 |   |
304.30583 |   6.05200 |  7.253E+17 |  1.000E+00 |  8.515E-14 |  9.635E-15 |   55000.00 |   55000.00 |   |
304.30583 |   6.05200 |  1.209E+17 |  1.000E+00 |  5.377E-14 |  1.183E-14 |   55000.00 |   55000.00 |   |
304.30583 |   6.05200 |  3.627E+17 |  1.000E+00 |  6.789E-14 |  1.308E-14 |   55000.00 |   55000.00 |   |
304.30583 |   6.05200 |  1.088E+18 |  1.000E+00 |  1.316E-13 |  2.450E-14 |   55000.00 |   55000.00 |   |
304.30583 |   6.05200 |  1.400E+09 |  1.000E+00 |  5.362E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
304.30583 |   6.05200 |  1.500E+08 |  1.000E+00 |  4.530E-17 |  8.250E-18 |   55000.00 |   55000.00 |   |
304.30583 |   6.05200 |  4.800E+09 |  1.000E+00 |  1.728E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
304.30583 |   6.05200 |  4.800E+09 |  1.000E+00 |  1.728E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
304.30583 |   6.05200 |  4.800E+09 |  1.000E+00 |  2.208E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
304.30583 |   6.05200 |  1.389E+14 |  1.000E+00 |  1.240E-12 |  1.250E-13 |   55000.00 |   55000.00 |   |
304.30583 |   6.05200 |  1.804E+14 |  1.000E+00 |  1.596E-12 |  1.175E-13 |   55000.00 |   55000.00 |   |
304.30583 |   6.05200 |  2.427E+14 |  1.000E+00 |  1.962E-12 |  1.570E-13 |   55000.00 |   55000.00 |   |
304.30583 |   6.05200 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  2.165E-14 |   55000.00 |   55000.00 |   |
304.30583 |   6.05200 |  6.517E+13 |  1.000E+00 |  9.381E-13 |  2.245E-14 |   55000.00 |   55000.00 |   |
304.30583 |   6.05200 |  2.498E+13 |  1.000E+00 |  7.020E-13 |  4.465E-14 |   55000.00 |   55000.00 |   |
304.30583 |   6.05200 |  1.363E+13 |  1.000E+00 |  6.956E-13 |  1.649E-13 |   55000.00 |   55000.00 |   |
304.30583 |   6.05200 |  8.817E+13 |  1.000E+00 |  9.604E-13 |  3.980E-14 |   55496.38 |   55496.38 |   |
304.30583 |   6.05200 |  6.517E+13 |  1.000E+00 |  9.235E-13 |  4.425E-14 |   55496.38 |   55496.38 |   |
304.30583 |   6.05200 |  8.817E+13 |  1.000E+00 |  9.013E-13 |  3.735E-14 |   55496.44 |   55496.44 |   |
304.30583 |   6.05200 |  6.517E+13 |  1.000E+00 |  8.739E-13 |  4.345E-14 |   55496.44 |   55496.44 |   |
304.30583 |   6.05200 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  3.935E-14 |   55496.57 |   55496.57 |   |
304.30583 |   6.05200 |  6.517E+13 |  1.000E+00 |  7.992E-13 |  5.230E-14 |   55496.57 |   55496.57 |   |
304.30583 |   6.05200 |  8.817E+13 |  1.000E+00 |  8.349E-13 |  4.155E-14 |   55496.71 |   55496.71 |   |
304.30583 |   6.05200 |  6.517E+13 |  1.000E+00 |  8.246E-13 |  4.255E-14 |   55496.71 |   55496.71 |   |
304.30583 |   6.05200 |  8.817E+13 |  1.000E+00 |  8.881E-13 |  3.845E-14 |   55314.37 |   55314.37 |   |
304.30583 |   6.05200 |  6.517E+13 |  1.000E+00 |  9.424E-13 |  4.605E-14 |   55314.37 |   55314.37 |   |
304.30583 |   6.05200 |  2.498E+13 |  1.000E+00 |  8.676E-13 |  1.306E-13 |   55314.37 |   55314.37 |   |
304.30583 |   6.05200 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55314.37 |   55314.37 | UL|
304.30583 |   6.05200 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  4.130E-14 |   55314.50 |   55314.50 |   |
304.30583 |   6.05200 |  6.517E+13 |  1.000E+00 |  1.050E-12 |  5.310E-14 |   55314.50 |   55314.50 |   |
304.30583 |   6.05200 |  2.498E+13 |  1.000E+00 |  6.936E-13 |  1.304E-13 |   55314.50 |   55314.50 |   |
304.30583 |   6.05200 |  1.363E+13 |  1.000E+00 |  1.870E-12 |  0.000E+00 |   55314.50 |   55314.50 | UL|
304.30583 |   6.05200 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  4.295E-14 |   55314.63 |   55314.63 |   |
304.30583 |   6.05200 |  6.517E+13 |  1.000E+00 |  9.450E-13 |  5.225E-14 |   55314.63 |   55314.63 |   |
304.30583 |   6.05200 |  8.817E+13 |  1.000E+00 |  8.512E-13 |  4.470E-14 |   55314.77 |   55314.77 |   |
304.30583 |   6.05200 |  6.517E+13 |  1.000E+00 |  9.321E-13 |  4.380E-14 |   55314.77 |   55314.77 |   |
304.30583 |   6.05200 |  2.498E+13 |  1.000E+00 |  8.075E-13 |  1.383E-13 |   55314.77 |   55314.77 |   |
304.30583 |   6.05200 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55314.77 |   55314.77 | UL|
304.30583 |   6.05200 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  4.010E-14 |   55321.98 |   55321.98 |   |
304.30583 |   6.05200 |  2.498E+13 |  1.000E+00 |  8.370E-13 |  1.098E-13 |   55321.98 |   55321.98 |   |
304.30583 |   6.05200 |  1.363E+13 |  1.000E+00 |  1.848E-12 |  0.000E+00 |   55321.98 |   55321.98 | UL|
304.30583 |   6.05200 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  4.375E-14 |   55321.98 |   55321.98 |   |
304.30583 |   6.05200 |  2.498E+13 |  1.000E+00 |  6.892E-13 |  1.200E-13 |   55321.98 |   55321.98 |   |
304.30583 |   6.05200 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55321.98 |   55321.98 | UL|
