207.39442 |  53.68806 |  1.400E+09 |  1.000E+00 |  1.468E-14 |  4.999E-18 |   55000.00 |   55000.00 |   |
207.39442 |  53.68806 |  2.418E+17 |  1.000E+00 |  6.014E-13 |  1.294E-13 |   55000.00 |   55000.00 |   |
207.39442 |  53.68806 |  2.418E+17 |  1.000E+00 |  1.945E-13 |  2.710E-14 |   56889.60 |   56889.60 |   |
207.39442 |  53.68806 |  7.253E+17 |  1.000E+00 |  2.729E-13 |  2.580E-14 |   55000.00 |   55000.00 |   |
207.39442 |  53.68806 |  1.209E+17 |  1.000E+00 |  1.516E-13 |  2.270E-14 |   56889.60 |   56889.60 |   |
207.39442 |  53.68806 |  3.627E+17 |  1.000E+00 |  2.375E-13 |  3.160E-14 |   56889.60 |   56889.60 |   |
207.39442 |  53.68806 |  7.253E+17 |  1.000E+00 |  1.998E-13 |  1.760E-14 |   56889.60 |   56889.60 |   |
207.39442 |  53.68806 |  1.088E+18 |  1.000E+00 |  2.052E-13 |  3.870E-14 |   56889.60 |   56889.60 |   |
207.39442 |  53.68806 |  1.209E+17 |  1.000E+00 |  2.309E-13 |  3.665E-14 |   55000.00 |   55000.00 |   |
207.39442 |  53.68806 |  3.627E+17 |  1.000E+00 |  2.478E-13 |  3.685E-14 |   55000.00 |   55000.00 |   |
207.39442 |  53.68806 |  1.088E+18 |  1.000E+00 |  2.624E-13 |  5.120E-14 |   55000.00 |   55000.00 |   |
207.39442 |  53.68806 |  1.400E+09 |  1.000E+00 |  1.535E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
207.39442 |  53.68806 |  1.440E+08 |  1.000E+00 |  2.169E-15 |  4.340E-16 |   55000.00 |   55000.00 |   |
207.39442 |  53.68806 |  1.500E+08 |  1.000E+00 |  3.161E-15 |  3.160E-16 |   55000.00 |   55000.00 |   |
207.39442 |  53.68806 |  7.400E+07 |  1.000E+00 |  1.695E-15 |  6.650E-17 |   55000.00 |   55000.00 |   |
207.39442 |  53.68806 |  8.400E+09 |  1.000E+00 |  6.420E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
207.39442 |  53.68806 |  4.800E+09 |  1.000E+00 |  3.091E-14 |  2.735E-15 |   55000.00 |   55000.00 |   |
207.39442 |  53.68806 |  4.800E+09 |  1.000E+00 |  3.048E-14 |  3.260E-15 |   55000.00 |   55000.00 |   |
207.39442 |  53.68806 |  4.850E+09 |  1.000E+00 |  3.036E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
207.39442 |  53.68806 |  1.400E+09 |  1.000E+00 |  1.603E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
207.39442 |  53.68806 |  3.650E+08 |  1.000E+00 |  7.614E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
207.39442 |  53.68806 |  1.000E+11 |  1.000E+00 |  4.688E-13 |  5.310E-14 |   55000.00 |   55000.00 |   |
207.39442 |  53.68806 |  1.430E+11 |  1.000E+00 |  5.184E-13 |  4.030E-14 |   55000.00 |   55000.00 |   |
207.39442 |  53.68806 |  2.170E+11 |  1.000E+00 |  4.130E-13 |  4.950E-14 |   55000.00 |   55000.00 |   |
207.39442 |  53.68806 |  3.000E+10 |  1.000E+00 |  2.418E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
207.39442 |  53.68806 |  4.400E+10 |  1.000E+00 |  3.575E-13 |  3.465E-14 |   55000.00 |   55000.00 |   |
207.39442 |  53.68806 |  7.000E+10 |  1.000E+00 |  3.347E-13 |  3.000E-14 |   55000.00 |   55000.00 |   |
207.39442 |  53.68806 |  1.000E+11 |  1.000E+00 |  3.991E-13 |  2.735E-14 |   55000.00 |   55000.00 |   |
207.39442 |  53.68806 |  1.430E+11 |  1.000E+00 |  4.800E-13 |  4.010E-14 |   55000.00 |   55000.00 |   |
207.39442 |  53.68806 |  2.170E+11 |  1.000E+00 |  4.359E-13 |  6.345E-14 |   55000.00 |   55000.00 |   |
207.39442 |  53.68806 |  3.530E+11 |  1.000E+00 |  5.504E-13 |  1.413E-13 |   55000.00 |   55000.00 |   |
207.39442 |  53.68806 |  5.450E+11 |  1.000E+00 |  1.404E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
