 30.86268 |  -4.98149 |  1.400E+09 |  1.000E+00 |  9.688E-17 |  2.210E-18 |   55000.00 |   55000.00 |   |
 30.86268 |  -4.98149 |  2.418E+17 |  1.000E+00 |  6.349E-14 |  1.119E-14 |   55000.00 |   55000.00 |   |
 30.86268 |  -4.98149 |  2.418E+17 |  1.000E+00 |  4.611E-14 |  6.345E-15 |   55000.00 |   55000.00 |   |
 30.86268 |  -4.98149 |  2.418E+17 |  1.000E+00 |  5.353E-14 |  1.072E-14 |   55000.00 |   55000.00 |   |
 30.86268 |  -4.98149 |  7.253E+16 |  1.000E+00 |  6.571E-14 |  9.695E-15 |   55000.00 |   55000.00 |   |
 30.86268 |  -4.98149 |  1.813E+17 |  1.000E+00 |  5.742E-14 |  6.650E-15 |   55000.00 |   55000.00 |   |
 30.86268 |  -4.98149 |  3.627E+17 |  1.000E+00 |  3.664E-14 |  4.945E-15 |   55000.00 |   55000.00 |   |
 30.86268 |  -4.98149 |  7.253E+17 |  1.000E+00 |  3.953E-14 |  8.290E-15 |   55000.00 |   55000.00 |   |
 30.86268 |  -4.98149 |  1.692E+18 |  1.000E+00 |  1.178E-13 |  3.910E-14 |   55000.00 |   55000.00 |   |
 30.86268 |  -4.98149 |  7.253E+16 |  1.000E+00 |  9.084E-14 |  7.890E-15 |   55000.00 |   55000.00 |   |
 30.86268 |  -4.98149 |  1.813E+17 |  1.000E+00 |  5.075E-14 |  4.485E-15 |   55000.00 |   55000.00 |   |
 30.86268 |  -4.98149 |  3.627E+17 |  1.000E+00 |  4.524E-14 |  4.195E-15 |   55000.00 |   55000.00 |   |
 30.86268 |  -4.98149 |  7.253E+17 |  1.000E+00 |  2.973E-14 |  5.605E-15 |   55000.00 |   55000.00 |   |
 30.86268 |  -4.98149 |  1.692E+18 |  1.000E+00 |  5.072E-14 |  2.112E-14 |   55000.00 |   55000.00 |   |
 30.86268 |  -4.98149 |  7.253E+16 |  1.000E+00 |  4.937E-14 |  7.475E-15 |   55000.00 |   55000.00 |   |
 30.86268 |  -4.98149 |  1.813E+17 |  1.000E+00 |  4.887E-14 |  5.430E-15 |   55000.00 |   55000.00 |   |
 30.86268 |  -4.98149 |  3.627E+17 |  1.000E+00 |  2.845E-14 |  4.135E-15 |   55000.00 |   55000.00 |   |
 30.86268 |  -4.98149 |  7.253E+17 |  1.000E+00 |  3.445E-14 |  7.555E-15 |   55000.00 |   55000.00 |   |
 30.86268 |  -4.98149 |  1.692E+18 |  1.000E+00 |  8.992E-14 |  3.738E-14 |   55000.00 |   55000.00 |   |
 30.86268 |  -4.98149 |  3.000E+09 |  1.000E+00 |  2.110E-16 |  6.900E-18 |   55000.00 |   55000.00 |   |
 30.86268 |  -4.98149 |  1.400E+09 |  1.000E+00 |  1.120E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
 30.86268 |  -4.98149 |  8.817E+13 |  1.000E+00 |  8.560E-14 |  4.575E-15 |   55000.00 |   55000.00 |   |
 30.86268 |  -4.98149 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  6.665E-15 |   55000.00 |   55000.00 |   |
