211.56197 |  -1.49385 |  1.400E+09 |  1.000E+00 |  2.030E-17 |  2.240E-18 |   55000.00 |   55000.00 |   |
211.56197 |  -1.49385 |  2.418E+17 |  1.000E+00 |  5.492E-13 |  2.932E-13 |   55000.00 |   55000.00 |   |
211.56197 |  -1.49385 |  7.253E+17 |  1.000E+00 |  6.130E-13 |  3.272E-13 |   55000.00 |   55000.00 |   |
211.56197 |  -1.49385 |  1.389E+14 |  1.000E+00 |  4.403E-13 |  1.194E-13 |   55000.00 |   55000.00 |   |
211.56197 |  -1.49385 |  1.804E+14 |  1.000E+00 |  5.817E-13 |  9.415E-14 |   55000.00 |   55000.00 |   |
211.56197 |  -1.49385 |  2.427E+14 |  1.000E+00 |  7.123E-13 |  1.140E-13 |   55000.00 |   55000.00 |   |
211.56197 |  -1.49385 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
211.56197 |  -1.49385 |  6.517E+13 |  1.000E+00 |  7.215E-13 |  1.730E-14 |   55000.00 |   55000.00 |   |
211.56197 |  -1.49385 |  2.498E+13 |  1.000E+00 |  6.785E-13 |  3.625E-14 |   55000.00 |   55000.00 |   |
211.56197 |  -1.49385 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  1.165E-13 |   55000.00 |   55000.00 |   |
211.56197 |  -1.49385 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  3.425E-14 |   55580.72 |   55580.72 |   |
211.56197 |  -1.49385 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  4.465E-14 |   55580.72 |   55580.72 |   |
211.56197 |  -1.49385 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  3.420E-14 |   55580.79 |   55580.79 |   |
211.56197 |  -1.49385 |  6.517E+13 |  1.000E+00 |  6.721E-13 |  4.770E-14 |   55580.79 |   55580.79 |   |
211.56197 |  -1.49385 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  3.210E-14 |   55580.46 |   55580.46 |   |
211.56197 |  -1.49385 |  6.517E+13 |  1.000E+00 |  6.834E-13 |  4.600E-14 |   55580.46 |   55580.46 |   |
211.56197 |  -1.49385 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  3.740E-14 |   55580.32 |   55580.32 |   |
211.56197 |  -1.49385 |  6.517E+13 |  1.000E+00 |  6.654E-13 |  4.415E-14 |   55580.32 |   55580.32 |   |
211.56197 |  -1.49385 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  3.460E-14 |   55394.19 |   55394.19 |   |
211.56197 |  -1.49385 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  4.220E-14 |   55394.19 |   55394.19 |   |
211.56197 |  -1.49385 |  2.498E+13 |  1.000E+00 |  7.039E-13 |  1.107E-13 |   55394.19 |   55394.19 |   |
211.56197 |  -1.49385 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  3.975E-13 |   55394.19 |   55394.19 |   |
211.56197 |  -1.49385 |  8.817E+13 |  1.000E+00 |  6.945E-13 |  3.265E-14 |   55394.05 |   55394.05 |   |
211.56197 |  -1.49385 |  6.517E+13 |  1.000E+00 |  7.202E-13 |  4.445E-14 |   55394.05 |   55394.05 |   |
211.56197 |  -1.49385 |  2.498E+13 |  1.000E+00 |  6.892E-13 |  1.296E-13 |   55394.05 |   55394.05 |   |
211.56197 |  -1.49385 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55394.05 |   55394.05 | UL|
211.56197 |  -1.49385 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  3.345E-14 |   55393.92 |   55393.92 |   |
211.56197 |  -1.49385 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  4.410E-14 |   55393.92 |   55393.92 |   |
211.56197 |  -1.49385 |  2.498E+13 |  1.000E+00 |  5.404E-13 |  1.138E-13 |   55393.92 |   55393.92 |   |
211.56197 |  -1.49385 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55393.92 |   55393.92 | UL|
211.56197 |  -1.49385 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.420E-14 |   55393.79 |   55393.79 |   |
211.56197 |  -1.49385 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  4.270E-14 |   55393.79 |   55393.79 |   |
211.56197 |  -1.49385 |  2.498E+13 |  1.000E+00 |  8.502E-13 |  1.155E-13 |   55393.79 |   55393.79 |   |
211.56197 |  -1.49385 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  4.250E-13 |   55393.79 |   55393.79 |   |
211.56197 |  -1.49385 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  3.470E-14 |   55393.72 |   55393.72 |   |
211.56197 |  -1.49385 |  6.517E+13 |  1.000E+00 |  7.438E-13 |  4.390E-14 |   55393.72 |   55393.72 |   |
211.56197 |  -1.49385 |  2.498E+13 |  1.000E+00 |  6.086E-13 |  1.443E-13 |   55393.72 |   55393.72 |   |
211.56197 |  -1.49385 |  1.363E+13 |  1.000E+00 |  1.911E-12 |  0.000E+00 |   55393.72 |   55393.72 | UL|
211.56197 |  -1.49385 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  3.460E-14 |   55393.66 |   55393.66 |   |
