  3.02252 |  -0.93183 |  1.400E+09 |  1.000E+00 |  1.316E-17 |  1.880E-18 |   55000.00 |   55000.00 |   |
  3.02252 |  -0.93183 |  2.418E+17 |  1.000E+00 |  1.649E-14 |  8.089E-15 |   54492.00 |   54492.00 |   |
  3.02252 |  -0.93183 |  7.253E+17 |  1.000E+00 |  2.318E-14 |  8.525E-15 |   55000.00 |   55000.00 |   |
  3.02252 |  -0.93183 |  7.253E+17 |  1.000E+00 |  2.032E-14 |  6.725E-15 |   55000.00 |   55000.00 |   |
  3.02252 |  -0.93183 |  3.627E+17 |  1.000E+00 |  1.992E-14 |  9.190E-15 |   54492.00 |   54492.00 |   |
  3.02252 |  -0.93183 |  7.253E+17 |  1.000E+00 |  1.748E-14 |  5.870E-15 |   54492.00 |   54492.00 |   |
  3.02252 |  -0.93183 |  1.088E+18 |  1.000E+00 |  7.931E-14 |  0.000E+00 |   54492.00 |   54492.00 | UL|
  3.02252 |  -0.93183 |  1.209E+17 |  1.000E+00 |  2.008E-14 |  1.073E-14 |   55000.00 |   55000.00 |   |
  3.02252 |  -0.93183 |  3.627E+17 |  1.000E+00 |  2.421E-14 |  1.147E-14 |   55000.00 |   55000.00 |   |
  3.02252 |  -0.93183 |  1.209E+17 |  1.000E+00 |  1.384E-14 |  7.508E-15 |   55000.00 |   55000.00 |   |
  3.02252 |  -0.93183 |  3.627E+17 |  1.000E+00 |  2.589E-14 |  1.198E-14 |   55000.00 |   55000.00 |   |
  3.02252 |  -0.93183 |  1.088E+18 |  1.000E+00 |  9.777E-15 |  9.043E-15 |   55000.00 |   55000.00 |   |
  3.02252 |  -0.93183 |  8.817E+13 |  1.000E+00 |  6.818E-14 |  5.470E-15 |   55000.00 |   55000.00 |   |
  3.02252 |  -0.93183 |  6.517E+13 |  1.000E+00 |  6.853E-14 |  7.910E-15 |   55000.00 |   55000.00 |   |
  3.02252 |  -0.93183 |  2.498E+13 |  1.000E+00 |  1.516E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  3.02252 |  -0.93183 |  1.363E+13 |  1.000E+00 |  4.938E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  3.02252 |  -0.93183 |  8.817E+13 |  1.000E+00 |  6.167E-14 |  0.000E+00 |   55550.27 |   55550.27 | UL|
  3.02252 |  -0.93183 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  0.000E+00 |   55550.27 |   55550.27 | UL|
  3.02252 |  -0.93183 |  8.817E+13 |  1.000E+00 |  6.004E-14 |  2.369E-14 |   55550.34 |   55550.34 |   |
  3.02252 |  -0.93183 |  6.517E+13 |  1.000E+00 |  1.586E-13 |  0.000E+00 |   55550.34 |   55550.34 | UL|
  3.02252 |  -0.93183 |  8.817E+13 |  1.000E+00 |  4.939E-14 |  2.371E-14 |   55550.40 |   55550.40 |   |
  3.02252 |  -0.93183 |  6.517E+13 |  1.000E+00 |  1.253E-13 |  0.000E+00 |   55550.40 |   55550.40 | UL|
  3.02252 |  -0.93183 |  8.817E+13 |  1.000E+00 |  7.074E-14 |  0.000E+00 |   55550.47 |   55550.47 | UL|
  3.02252 |  -0.93183 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  0.000E+00 |   55550.47 |   55550.47 | UL|
  3.02252 |  -0.93183 |  8.817E+13 |  1.000E+00 |  9.578E-14 |  0.000E+00 |   55550.54 |   55550.54 | UL|
  3.02252 |  -0.93183 |  6.517E+13 |  1.000E+00 |  1.498E-13 |  0.000E+00 |   55550.54 |   55550.54 | UL|
  3.02252 |  -0.93183 |  8.817E+13 |  1.000E+00 |  1.038E-13 |  2.373E-14 |   55550.67 |   55550.67 |   |
  3.02252 |  -0.93183 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  0.000E+00 |   55550.67 |   55550.67 | UL|
  3.02252 |  -0.93183 |  8.817E+13 |  1.000E+00 |  6.065E-14 |  0.000E+00 |   55550.80 |   55550.80 | UL|
  3.02252 |  -0.93183 |  6.517E+13 |  1.000E+00 |  8.438E-14 |  3.473E-14 |   55550.80 |   55550.80 |   |
  3.02252 |  -0.93183 |  8.817E+13 |  1.000E+00 |  1.055E-13 |  2.252E-14 |   55370.27 |   55370.27 |   |
  3.02252 |  -0.93183 |  6.517E+13 |  1.000E+00 |  9.796E-14 |  3.617E-14 |   55370.27 |   55370.27 |   |
  3.02252 |  -0.93183 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  0.000E+00 |   55370.27 |   55370.27 | UL|
  3.02252 |  -0.93183 |  1.363E+13 |  1.000E+00 |  2.410E-12 |  0.000E+00 |   55370.27 |   55370.27 | UL|
  3.02252 |  -0.93183 |  8.817E+13 |  1.000E+00 |  7.239E-14 |  2.374E-14 |   55370.41 |   55370.41 |   |
  3.02252 |  -0.93183 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  3.506E-14 |   55370.41 |   55370.41 |   |
  3.02252 |  -0.93183 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  0.000E+00 |   55370.41 |   55370.41 | UL|
  3.02252 |  -0.93183 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55370.41 |   55370.41 | UL|
  3.02252 |  -0.93183 |  8.817E+13 |  1.000E+00 |  9.046E-14 |  2.281E-14 |   55370.54 |   55370.54 |   |
  3.02252 |  -0.93183 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  3.387E-14 |   55370.54 |   55370.54 |   |
  3.02252 |  -0.93183 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  0.000E+00 |   55370.54 |   55370.54 | UL|
