168.91731 |  42.73281 |  1.400E+09 |  1.000E+00 |  9.380E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
168.91731 |  42.73281 |  2.418E+17 |  1.000E+00 |  2.700E-15 |  9.125E-16 |   55000.00 |   55000.00 |   |
168.91731 |  42.73281 |  7.253E+16 |  1.000E+00 |  2.070E-15 |  7.485E-16 |   55000.00 |   55000.00 |   |
168.91731 |  42.73281 |  1.813E+17 |  1.000E+00 |  1.499E-15 |  4.660E-16 |   55000.00 |   55000.00 |   |
168.91731 |  42.73281 |  3.627E+17 |  1.000E+00 |  1.139E-15 |  4.122E-16 |   55000.00 |   55000.00 |   |
168.91731 |  42.73281 |  7.253E+17 |  1.000E+00 |  2.561E-15 |  9.215E-16 |   55000.00 |   55000.00 |   |
168.91731 |  42.73281 |  1.692E+18 |  1.000E+00 |  4.747E-15 |  3.122E-15 |   55000.00 |   55000.00 |   |
168.91731 |  42.73281 |  1.400E+09 |  1.000E+00 |  9.436E-17 |  1.930E-18 |   55000.00 |   55000.00 |   |
168.91731 |  42.73281 |  8.817E+13 |  1.000E+00 |  5.760E-14 |  4.140E-15 |   55000.00 |   55000.00 |   |
168.91731 |  42.73281 |  6.517E+13 |  1.000E+00 |  6.401E-14 |  5.785E-15 |   55000.00 |   55000.00 |   |
168.91731 |  42.73281 |  2.498E+13 |  1.000E+00 |  7.494E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
168.91731 |  42.73281 |  1.363E+13 |  1.000E+00 |  2.381E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
168.91731 |  42.73281 |  8.817E+13 |  1.000E+00 |  6.812E-14 |  2.070E-14 |   55522.92 |   55522.92 |   |
168.91731 |  42.73281 |  6.517E+13 |  1.000E+00 |  9.218E-14 |  3.300E-14 |   55522.92 |   55522.92 |   |
168.91731 |  42.73281 |  8.817E+13 |  1.000E+00 |  5.862E-14 |  0.000E+00 |   55522.92 |   55522.92 | UL|
168.91731 |  42.73281 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  3.699E-14 |   55522.92 |   55522.92 |   |
168.91731 |  42.73281 |  8.817E+13 |  1.000E+00 |  4.185E-14 |  1.991E-14 |   55522.98 |   55522.98 |   |
168.91731 |  42.73281 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  3.157E-14 |   55522.98 |   55522.98 |   |
168.91731 |  42.73281 |  8.817E+13 |  1.000E+00 |  5.552E-14 |  2.038E-14 |   55523.12 |   55523.12 |   |
168.91731 |  42.73281 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  0.000E+00 |   55523.12 |   55523.12 | UL|
168.91731 |  42.73281 |  8.817E+13 |  1.000E+00 |  5.263E-14 |  2.030E-14 |   55523.25 |   55523.25 |   |
168.91731 |  42.73281 |  6.517E+13 |  1.000E+00 |  6.986E-14 |  3.105E-14 |   55523.25 |   55523.25 |   |
168.91731 |  42.73281 |  8.817E+13 |  1.000E+00 |  7.608E-14 |  2.013E-14 |   55523.38 |   55523.38 |   |
168.91731 |  42.73281 |  6.517E+13 |  1.000E+00 |  8.820E-14 |  0.000E+00 |   55523.38 |   55523.38 | UL|
168.91731 |  42.73281 |  8.817E+13 |  1.000E+00 |  5.645E-14 |  0.000E+00 |   55528.80 |   55528.80 | UL|
168.91731 |  42.73281 |  6.517E+13 |  1.000E+00 |  9.997E-14 |  0.000E+00 |   55528.80 |   55528.80 | UL|
168.91731 |  42.73281 |  8.817E+13 |  1.000E+00 |  8.568E-14 |  2.660E-14 |   55332.27 |   55332.27 |   |
168.91731 |  42.73281 |  6.517E+13 |  1.000E+00 |  7.404E-14 |  2.980E-14 |   55332.27 |   55332.27 |   |
168.91731 |  42.73281 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  0.000E+00 |   55332.27 |   55332.27 | UL|
168.91731 |  42.73281 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55332.27 |   55332.27 | UL|
168.91731 |  42.73281 |  8.817E+13 |  1.000E+00 |  9.464E-14 |  1.948E-14 |   55332.34 |   55332.34 |   |
168.91731 |  42.73281 |  6.517E+13 |  1.000E+00 |  8.699E-14 |  0.000E+00 |   55332.34 |   55332.34 | UL|
168.91731 |  42.73281 |  2.498E+13 |  1.000E+00 |  2.019E-13 |  0.000E+00 |   55332.34 |   55332.34 | UL|
