  2.81346 |  14.76713 |  1.400E+09 |  1.000E+00 |  3.398E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
  2.81346 |  14.76713 |  2.418E+17 |  1.000E+00 |  9.371E-14 |  2.780E-15 |   55000.00 |   55000.00 |   |
  2.81346 |  14.76713 |  7.253E+16 |  1.000E+00 |  7.022E-14 |  2.985E-15 |   55000.00 |   55000.00 |   |
  2.81346 |  14.76713 |  1.813E+17 |  1.000E+00 |  8.583E-14 |  2.490E-15 |   55000.00 |   55000.00 |   |
  2.81346 |  14.76713 |  3.627E+17 |  1.000E+00 |  9.727E-14 |  2.585E-15 |   55000.00 |   55000.00 |   |
  2.81346 |  14.76713 |  7.253E+17 |  1.000E+00 |  1.079E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
  2.81346 |  14.76713 |  1.692E+18 |  1.000E+00 |  1.183E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
  2.81346 |  14.76713 |  2.000E+08 |  1.000E+00 |  1.647E-16 |  3.095E-17 |   55000.00 |   55000.00 |   |
  2.81346 |  14.76713 |  4.800E+09 |  1.000E+00 |  1.488E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
  2.81346 |  14.76713 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
  2.81346 |  14.76713 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
  2.81346 |  14.76713 |  2.498E+13 |  1.000E+00 |  1.948E-13 |  3.720E-14 |   55000.00 |   55000.00 |   |
  2.81346 |  14.76713 |  1.363E+13 |  1.000E+00 |  2.852E-13 |  1.335E-13 |   55000.00 |   55000.00 |   |
  2.81346 |  14.76713 |  8.817E+13 |  1.000E+00 |  1.452E-13 |  2.850E-14 |   55555.96 |   55555.96 |   |
  2.81346 |  14.76713 |  6.517E+13 |  1.000E+00 |  1.742E-13 |  3.570E-14 |   55555.96 |   55555.96 |   |
  2.81346 |  14.76713 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.480E-14 |   55556.36 |   55556.36 |   |
  2.81346 |  14.76713 |  6.517E+13 |  1.000E+00 |  1.262E-13 |  3.471E-14 |   55556.36 |   55556.36 |   |
  2.81346 |  14.76713 |  8.817E+13 |  1.000E+00 |  1.803E-13 |  2.365E-14 |   55376.62 |   55376.62 |   |
  2.81346 |  14.76713 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  3.300E-14 |   55376.62 |   55376.62 |   |
  2.81346 |  14.76713 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.395E-14 |   55376.69 |   55376.69 |   |
  2.81346 |  14.76713 |  6.517E+13 |  1.000E+00 |  1.419E-13 |  3.335E-14 |   55376.69 |   55376.69 |   |
  2.81346 |  14.76713 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  0.000E+00 |   55376.69 |   55376.69 | UL|
  2.81346 |  14.76713 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  4.111E-13 |   55376.69 |   55376.69 |   |
  2.81346 |  14.76713 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.730E-14 |   55376.75 |   55376.75 |   |
  2.81346 |  14.76713 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  3.692E-14 |   55376.75 |   55376.75 |   |
  2.81346 |  14.76713 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55376.75 |   55376.75 | UL|
  2.81346 |  14.76713 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55376.75 |   55376.75 | UL|
  2.81346 |  14.76713 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.635E-14 |   55376.82 |   55376.82 |   |
  2.81346 |  14.76713 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  3.690E-14 |   55376.82 |   55376.82 |   |
  2.81346 |  14.76713 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  0.000E+00 |   55376.82 |   55376.82 | UL|
  2.81346 |  14.76713 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55376.82 |   55376.82 | UL|
  2.81346 |  14.76713 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  2.400E-14 |   55376.95 |   55376.95 |   |
  2.81346 |  14.76713 |  6.517E+13 |  1.000E+00 |  1.721E-13 |  3.350E-14 |   55376.95 |   55376.95 |   |
  2.81346 |  14.76713 |  2.498E+13 |  1.000E+00 |  5.062E-13 |  0.000E+00 |   55376.95 |   55376.95 | UL|
