331.68542 |  -0.65155 |  1.400E+09 |  1.000E+00 |  3.052E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
331.68542 |  -0.65155 |  2.418E+17 |  1.000E+00 |  1.953E-14 |  1.225E-14 |   55400.00 |   55400.00 |   |
331.68542 |  -0.65155 |  7.253E+17 |  1.000E+00 |  2.373E-14 |  9.800E-15 |   55000.00 |   55000.00 |   |
331.68542 |  -0.65155 |  7.253E+17 |  1.000E+00 |  3.066E-14 |  1.087E-14 |   55000.00 |   55000.00 |   |
331.68542 |  -0.65155 |  3.627E+17 |  1.000E+00 |  2.034E-14 |  1.276E-14 |   55400.00 |   55400.00 |   |
331.68542 |  -0.65155 |  7.253E+17 |  1.000E+00 |  2.767E-14 |  9.910E-15 |   55400.00 |   55400.00 |   |
331.68542 |  -0.65155 |  1.088E+18 |  1.000E+00 |  7.198E-14 |  3.201E-14 |   55400.00 |   55400.00 |   |
331.68542 |  -0.65155 |  1.209E+17 |  1.000E+00 |  2.310E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
331.68542 |  -0.65155 |  3.627E+17 |  1.000E+00 |  2.440E-14 |  1.403E-14 |   55000.00 |   55000.00 |   |
331.68542 |  -0.65155 |  1.088E+18 |  1.000E+00 |  6.074E-14 |  3.060E-14 |   55000.00 |   55000.00 |   |
331.68542 |  -0.65155 |  1.209E+17 |  1.000E+00 |  4.991E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
331.68542 |  -0.65155 |  3.627E+17 |  1.000E+00 |  2.822E-14 |  1.599E-14 |   55000.00 |   55000.00 |   |
331.68542 |  -0.65155 |  1.088E+18 |  1.000E+00 |  6.961E-14 |  3.101E-14 |   55000.00 |   55000.00 |   |
331.68542 |  -0.65155 |  3.000E+09 |  1.000E+00 |  3.368E-16 |  7.600E-18 |   55000.00 |   55000.00 |   |
331.68542 |  -0.65155 |  1.400E+09 |  1.000E+00 |  3.041E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
331.68542 |  -0.65155 |  1.500E+08 |  1.000E+00 |  1.216E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
331.68542 |  -0.65155 |  4.455E+14 |  1.000E+00 |  2.013E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
331.68542 |  -0.65155 |  6.233E+14 |  1.000E+00 |  3.127E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
331.68542 |  -0.65155 |  4.859E+14 |  1.000E+00 |  3.002E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
331.68542 |  -0.65155 |  3.987E+14 |  1.000E+00 |  2.704E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
331.68542 |  -0.65155 |  3.462E+14 |  1.000E+00 |  2.314E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
331.68542 |  -0.65155 |  3.116E+14 |  1.000E+00 |  2.363E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
331.68542 |  -0.65155 |  8.402E+14 |  1.000E+00 |  3.030E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
331.68542 |  -0.65155 |  6.443E+14 |  1.000E+00 |  2.790E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
331.68542 |  -0.65155 |  4.876E+14 |  1.000E+00 |  2.953E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
331.68542 |  -0.65155 |  4.014E+14 |  1.000E+00 |  2.535E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
331.68542 |  -0.65155 |  3.382E+14 |  1.000E+00 |  2.136E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
331.68542 |  -0.65155 |  1.948E+15 |  1.000E+00 |  1.615E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
331.68542 |  -0.65155 |  1.295E+15 |  1.000E+00 |  2.794E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
