335.72078 |  12.23052 |  1.400E+09 |  1.000E+00 |  4.434E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
335.72078 |  12.23052 |  2.418E+17 |  1.000E+00 |  8.708E-14 |  1.952E-14 |   55000.00 |   55000.00 |   |
335.72078 |  12.23052 |  1.400E+09 |  1.000E+00 |  5.130E-15 |  1.540E-16 |   55000.00 |   55000.00 |   |
335.72078 |  12.23052 |  3.000E+09 |  1.000E+00 |  7.931E-15 |  4.150E-17 |   55000.00 |   55000.00 |   |
335.72078 |  12.23052 |  1.500E+08 |  1.000E+00 |  3.627E-16 |  3.660E-17 |   55000.00 |   55000.00 |   |
335.72078 |  12.23052 |  8.400E+09 |  1.000E+00 |  2.400E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
335.72078 |  12.23052 |  4.800E+09 |  1.000E+00 |  1.800E-14 |  1.580E-15 |   55000.00 |   55000.00 |   |
335.72078 |  12.23052 |  4.800E+09 |  1.000E+00 |  1.800E-14 |  2.500E-15 |   55000.00 |   55000.00 |   |
335.72078 |  12.23052 |  4.850E+09 |  1.000E+00 |  1.794E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
335.72078 |  12.23052 |  1.400E+09 |  1.000E+00 |  6.132E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
335.72078 |  12.23052 |  3.650E+08 |  1.000E+00 |  1.978E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
335.72078 |  12.23052 |  2.850E+11 |  1.000E+00 |  3.021E-13 |  2.850E-14 |   56977.00 |   56977.00 |   |
335.72078 |  12.23052 |  9.506E+10 |  1.000E+00 |  2.443E-13 |  2.850E-14 |   56977.00 |   56977.00 |   |
335.72078 |  12.23052 |  1.113E+11 |  1.000E+00 |  2.404E-13 |  1.200E-14 |   57390.82 |   57390.82 |   |
335.72078 |  12.23052 |  1.113E+11 |  1.000E+00 |  2.407E-13 |  1.205E-14 |   57390.87 |   57390.87 |   |
335.72078 |  12.23052 |  1.113E+11 |  1.000E+00 |  2.364E-13 |  1.180E-14 |   57392.85 |   57392.85 |   |
335.72078 |  12.23052 |  1.113E+11 |  1.000E+00 |  2.366E-13 |  1.180E-14 |   57392.90 |   57392.90 |   |
335.72078 |  12.23052 |  9.231E+10 |  1.000E+00 |  2.509E-13 |  1.255E-14 |   57695.99 |   57695.99 |   |
335.72078 |  12.23052 |  9.598E+10 |  1.000E+00 |  2.513E-13 |  1.255E-14 |   57697.02 |   57697.02 |   |
335.72078 |  12.23052 |  3.435E+11 |  1.000E+00 |  4.534E-13 |  2.405E-14 |   58220.00 |   58220.00 |   |
335.72078 |  12.23052 |  1.035E+11 |  1.000E+00 |  2.908E-13 |  1.450E-14 |   58227.00 |   58227.00 |   |
335.72078 |  12.23052 |  9.150E+10 |  1.000E+00 |  2.699E-13 |  1.370E-14 |   58227.00 |   58227.00 |   |
335.72078 |  12.23052 |  1.430E+11 |  1.000E+00 |  3.402E-13 |  5.170E-14 |   55000.00 |   55000.00 |   |
335.72078 |  12.23052 |  2.170E+11 |  1.000E+00 |  3.778E-13 |  6.690E-14 |   55000.00 |   55000.00 |   |
335.72078 |  12.23052 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
335.72078 |  12.23052 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
335.72078 |  12.23052 |  2.498E+13 |  1.000E+00 |  5.072E-13 |  5.615E-14 |   55000.00 |   55000.00 |   |
335.72078 |  12.23052 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  2.031E-13 |   55000.00 |   55000.00 |   |
335.72078 |  12.23052 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.560E-14 |   55348.84 |   55348.84 |   |
