258.01157 |  44.22695 |  1.400E+09 |  1.000E+00 |  2.011E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
258.01157 |  44.22695 |  2.418E+17 |  1.000E+00 |  4.009E-13 |  8.380E-14 |   55000.00 |   55000.00 |   |
258.01157 |  44.22695 |  1.400E+09 |  1.000E+00 |  2.265E-15 |  6.850E-17 |   55000.00 |   55000.00 |   |
258.01157 |  44.22695 |  3.000E+09 |  1.000E+00 |  4.239E-15 |  1.050E-17 |   55000.00 |   55000.00 |   |
258.01157 |  44.22695 |  1.500E+08 |  1.000E+00 |  1.668E-16 |  1.770E-17 |   55000.00 |   55000.00 |   |
258.01157 |  44.22695 |  4.800E+09 |  1.000E+00 |  3.936E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
258.01157 |  44.22695 |  4.800E+09 |  1.000E+00 |  3.984E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
258.01157 |  44.22695 |  4.850E+09 |  1.000E+00 |  3.977E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
258.01157 |  44.22695 |  1.400E+09 |  1.000E+00 |  3.766E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
258.01157 |  44.22695 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
258.01157 |  44.22695 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
258.01157 |  44.22695 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  3.045E-14 |   55000.00 |   55000.00 |   |
258.01157 |  44.22695 |  1.363E+13 |  1.000E+00 |  4.643E-13 |  1.171E-13 |   55000.00 |   55000.00 |   |
258.01157 |  44.22695 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.665E-14 |   55434.35 |   55434.35 |   |
258.01157 |  44.22695 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.600E-14 |   55434.35 |   55434.35 |   |
258.01157 |  44.22695 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.665E-14 |   55435.47 |   55435.47 |   |
258.01157 |  44.22695 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  3.805E-14 |   55435.47 |   55435.47 |   |
258.01157 |  44.22695 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  2.830E-14 |   55434.48 |   55434.48 |   |
258.01157 |  44.22695 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  4.455E-14 |   55434.48 |   55434.48 |   |
258.01157 |  44.22695 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  3.035E-14 |   55434.55 |   55434.55 |   |
258.01157 |  44.22695 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  3.680E-14 |   55434.55 |   55434.55 |   |
258.01157 |  44.22695 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.705E-14 |   55434.61 |   55434.61 |   |
258.01157 |  44.22695 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  4.135E-14 |   55434.61 |   55434.61 |   |
258.01157 |  44.22695 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.595E-14 |   55434.68 |   55434.68 |   |
258.01157 |  44.22695 |  6.517E+13 |  1.000E+00 |  4.280E-13 |  3.790E-14 |   55434.68 |   55434.68 |   |
258.01157 |  44.22695 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.835E-14 |   55434.75 |   55434.75 |   |
258.01157 |  44.22695 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  3.810E-14 |   55434.75 |   55434.75 |   |
258.01157 |  44.22695 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.360E-14 |   55253.30 |   55253.30 |   |
258.01157 |  44.22695 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  4.325E-14 |   55253.30 |   55253.30 |   |
258.01157 |  44.22695 |  2.498E+13 |  1.000E+00 |  4.703E-13 |  1.128E-13 |   55253.30 |   55253.30 |   |
258.01157 |  44.22695 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  3.989E-13 |   55253.30 |   55253.30 |   |
258.01157 |  44.22695 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.860E-14 |   55253.36 |   55253.36 |   |
258.01157 |  44.22695 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  3.615E-14 |   55253.36 |   55253.36 |   |
258.01157 |  44.22695 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  1.035E-13 |   55253.36 |   55253.36 |   |
258.01157 |  44.22695 |  1.363E+13 |  1.000E+00 |  1.720E-12 |  3.785E-13 |   55253.36 |   55253.36 |   |
258.01157 |  44.22695 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.450E-14 |   55253.50 |   55253.50 |   |
258.01157 |  44.22695 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  3.455E-14 |   55253.50 |   55253.50 |   |
258.01157 |  44.22695 |  2.498E+13 |  1.000E+00 |  5.166E-13 |  9.765E-14 |   55253.50 |   55253.50 |   |
