222.40690 |  -0.68974 |  1.400E+09 |  1.000E+00 |  3.675E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
222.40690 |  -0.68974 |  2.418E+17 |  1.000E+00 |  5.166E-14 |  3.630E-15 |   55000.00 |   55000.00 |   |
222.40690 |  -0.68974 |  7.253E+16 |  1.000E+00 |  3.578E-14 |  3.715E-15 |   55000.00 |   55000.00 |   |
222.40690 |  -0.68974 |  1.813E+17 |  1.000E+00 |  4.752E-14 |  3.115E-15 |   55000.00 |   55000.00 |   |
222.40690 |  -0.68974 |  3.627E+17 |  1.000E+00 |  4.343E-14 |  2.840E-15 |   55000.00 |   55000.00 |   |
222.40690 |  -0.68974 |  7.253E+17 |  1.000E+00 |  6.123E-14 |  5.225E-15 |   55000.00 |   55000.00 |   |
222.40690 |  -0.68974 |  1.692E+18 |  1.000E+00 |  7.053E-14 |  1.197E-14 |   55000.00 |   55000.00 |   |
222.40690 |  -0.68974 |  3.000E+09 |  1.000E+00 |  5.066E-16 |  9.100E-18 |   55000.00 |   55000.00 |   |
222.40690 |  -0.68974 |  1.400E+09 |  1.000E+00 |  3.724E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
222.40690 |  -0.68974 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
222.40690 |  -0.68974 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
222.40690 |  -0.68974 |  2.498E+13 |  1.000E+00 |  1.577E-13 |  2.910E-14 |   55000.00 |   55000.00 |   |
222.40690 |  -0.68974 |  1.363E+13 |  1.000E+00 |  5.044E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
222.40690 |  -0.68974 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  2.195E-14 |   55405.83 |   55405.83 |   |
222.40690 |  -0.68974 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  3.646E-14 |   55405.83 |   55405.83 |   |
222.40690 |  -0.68974 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  0.000E+00 |   55405.83 |   55405.83 | UL|
222.40690 |  -0.68974 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  0.000E+00 |   55405.83 |   55405.83 | UL|
222.40690 |  -0.68974 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  2.350E-14 |   55405.76 |   55405.76 |   |
222.40690 |  -0.68974 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.230E-14 |   55405.76 |   55405.76 |   |
222.40690 |  -0.68974 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  0.000E+00 |   55405.76 |   55405.76 | UL|
222.40690 |  -0.68974 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  0.000E+00 |   55405.76 |   55405.76 | UL|
222.40690 |  -0.68974 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  2.305E-14 |   55405.96 |   55405.96 |   |
222.40690 |  -0.68974 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.530E-14 |   55405.96 |   55405.96 |   |
222.40690 |  -0.68974 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  0.000E+00 |   55405.96 |   55405.96 | UL|
222.40690 |  -0.68974 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55405.96 |   55405.96 | UL|
222.40690 |  -0.68974 |  8.817E+13 |  1.000E+00 |  1.189E-13 |  2.391E-14 |   55406.03 |   55406.03 |   |
