215.87410 |  58.25914 |  3.000E+09 |  1.000E+00 |  2.110E-16 |  7.450E-18 |   55000.00 |   55000.00 |   |
215.87410 |  58.25914 |  2.418E+17 |  1.000E+00 |  1.540E-13 |  2.280E-14 |   55000.00 |   55000.00 |   |
215.87410 |  58.25914 |  1.400E+09 |  1.000E+00 |  1.166E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
215.87410 |  58.25914 |  1.400E+09 |  1.000E+00 |  2.632E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
215.87410 |  58.25914 |  8.817E+13 |  1.000E+00 |  1.920E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
215.87410 |  58.25914 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
215.87410 |  58.25914 |  2.498E+13 |  1.000E+00 |  1.493E-13 |  2.610E-14 |   55000.00 |   55000.00 |   |
215.87410 |  58.25914 |  1.363E+13 |  1.000E+00 |  4.029E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
215.87410 |  58.25914 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.415E-14 |   55354.31 |   55354.31 |   |
215.87410 |  58.25914 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  2.800E-14 |   55354.31 |   55354.31 |   |
215.87410 |  58.25914 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55354.31 |   55354.31 | UL|
215.87410 |  58.25914 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55354.31 |   55354.31 | UL|
215.87410 |  58.25914 |  8.817E+13 |  1.000E+00 |  1.925E-13 |  2.255E-14 |   55355.63 |   55355.63 |   |
215.87410 |  58.25914 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  3.250E-14 |   55355.63 |   55355.63 |   |
215.87410 |  58.25914 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  2.445E-14 |   55354.44 |   55354.44 |   |
215.87410 |  58.25914 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.000E-14 |   55354.44 |   55354.44 |   |
215.87410 |  58.25914 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55354.44 |   55354.44 | UL|
215.87410 |  58.25914 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55354.44 |   55354.44 | UL|
215.87410 |  58.25914 |  8.817E+13 |  1.000E+00 |  1.732E-13 |  2.870E-14 |   55354.57 |   55354.57 |   |
