 40.13029 |  -1.64862 |  1.400E+09 |  1.000E+00 |  7.280E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 40.13029 |  -1.64862 |  2.418E+17 |  1.000E+00 |  4.210E-14 |  3.325E-15 |   55000.00 |   55000.00 |   |
 40.13029 |  -1.64862 |  2.418E+17 |  1.000E+00 |  4.302E-14 |  6.620E-15 |   55000.00 |   55000.00 |   |
 40.13029 |  -1.64862 |  2.418E+17 |  1.000E+00 |  3.395E-14 |  5.995E-15 |   55000.00 |   55000.00 |   |
 40.13029 |  -1.64862 |  2.418E+17 |  1.000E+00 |  3.412E-14 |  9.480E-15 |   55000.00 |   55000.00 |   |
 40.13029 |  -1.64862 |  7.253E+16 |  1.000E+00 |  4.600E-14 |  2.635E-15 |   55000.00 |   55000.00 |   |
 40.13029 |  -1.64862 |  1.813E+17 |  1.000E+00 |  4.048E-14 |  1.910E-15 |   55000.00 |   55000.00 |   |
 40.13029 |  -1.64862 |  3.627E+17 |  1.000E+00 |  3.794E-14 |  1.885E-15 |   55000.00 |   55000.00 |   |
 40.13029 |  -1.64862 |  7.253E+17 |  1.000E+00 |  4.236E-14 |  3.200E-15 |   55000.00 |   55000.00 |   |
 40.13029 |  -1.64862 |  1.692E+18 |  1.000E+00 |  5.608E-14 |  1.147E-14 |   55000.00 |   55000.00 |   |
 40.13029 |  -1.64862 |  1.400E+09 |  1.000E+00 |  5.292E-17 |  1.990E-18 |   55000.00 |   55000.00 |   |
 40.13029 |  -1.64862 |  3.000E+09 |  1.000E+00 |  1.575E-16 |  7.700E-18 |   55000.00 |   55000.00 |   |
 40.13029 |  -1.64862 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
 40.13029 |  -1.64862 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
 40.13029 |  -1.64862 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  3.180E-14 |   55000.00 |   55000.00 |   |
 40.13029 |  -1.64862 |  1.363E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 40.13029 |  -1.64862 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  2.400E-14 |   55218.34 |   55218.34 |   |
 40.13029 |  -1.64862 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.650E-14 |   55218.34 |   55218.34 |   |
 40.13029 |  -1.64862 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  1.171E-13 |   55218.34 |   55218.34 |   |
 40.13029 |  -1.64862 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55218.34 |   55218.34 | UL|
 40.13029 |  -1.64862 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  2.505E-14 |   55218.47 |   55218.47 |   |
 40.13029 |  -1.64862 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  3.700E-14 |   55218.47 |   55218.47 |   |
 40.13029 |  -1.64862 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  1.108E-13 |   55218.47 |   55218.47 |   |
 40.13029 |  -1.64862 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55218.47 |   55218.47 | UL|
 40.13029 |  -1.64862 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.420E-14 |   55218.20 |   55218.20 |   |
 40.13029 |  -1.64862 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.700E-14 |   55218.20 |   55218.20 |   |
 40.13029 |  -1.64862 |  2.498E+13 |  1.000E+00 |  4.297E-13 |  0.000E+00 |   55218.20 |   55218.20 | UL|
 40.13029 |  -1.64862 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  4.412E-13 |   55218.20 |   55218.20 |   |
 40.13029 |  -1.64862 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.550E-14 |   55218.14 |   55218.14 |   |
 40.13029 |  -1.64862 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  6.850E-14 |   55218.14 |   55218.14 |   |
 40.13029 |  -1.64862 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  2.705E-14 |   55218.14 |   55218.14 |   |
 40.13029 |  -1.64862 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  4.945E-14 |   55218.14 |   55218.14 |   |
 40.13029 |  -1.64862 |  8.817E+13 |  1.000E+00 |  1.417E-13 |  2.360E-14 |   55218.07 |   55218.07 |   |
 40.13029 |  -1.64862 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  3.730E-14 |   55218.07 |   55218.07 |   |
