158.34192 |  39.59753 |  1.400E+09 |  1.000E+00 |  5.610E-15 |  1.680E-16 |   55000.00 |   55000.00 |   |
158.34192 |  39.59753 |  2.418E+17 |  1.000E+00 |  9.104E-15 |  4.896E-15 |   56038.60 |   56038.60 |   |
158.34192 |  39.59753 |  7.253E+17 |  1.000E+00 |  5.302E-14 |  1.134E-14 |   55000.00 |   55000.00 |   |
158.34192 |  39.59753 |  3.627E+17 |  1.000E+00 |  9.481E-15 |  5.099E-15 |   56038.60 |   56038.60 |   |
158.34192 |  39.59753 |  7.253E+17 |  1.000E+00 |  1.359E-14 |  4.148E-15 |   56038.60 |   56038.60 |   |
158.34192 |  39.59753 |  1.088E+18 |  1.000E+00 |  3.019E-14 |  1.259E-14 |   56038.60 |   56038.60 |   |
158.34192 |  39.59753 |  1.209E+17 |  1.000E+00 |  1.377E-14 |  1.161E-14 |   55000.00 |   55000.00 |   |
158.34192 |  39.59753 |  3.627E+17 |  1.000E+00 |  4.638E-14 |  1.506E-14 |   55000.00 |   55000.00 |   |
158.34192 |  39.59753 |  1.088E+18 |  1.000E+00 |  1.108E-13 |  3.260E-14 |   55000.00 |   55000.00 |   |
158.34192 |  39.59753 |  1.400E+09 |  1.000E+00 |  5.706E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
158.34192 |  39.59753 |  1.500E+08 |  1.000E+00 |  1.138E-15 |  1.135E-16 |   55000.00 |   55000.00 |   |
158.34192 |  39.59753 |  8.400E+09 |  1.000E+00 |  4.280E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
158.34192 |  39.59753 |  4.800E+09 |  1.000E+00 |  3.125E-14 |  2.785E-15 |   55000.00 |   55000.00 |   |
158.34192 |  39.59753 |  4.800E+09 |  1.000E+00 |  3.096E-14 |  3.790E-15 |   55000.00 |   55000.00 |   |
158.34192 |  39.59753 |  4.850E+09 |  1.000E+00 |  3.123E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
158.34192 |  39.59753 |  1.400E+09 |  1.000E+00 |  5.306E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
158.34192 |  39.59753 |  3.650E+08 |  1.000E+00 |  3.062E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
158.34192 |  39.59753 |  2.850E+11 |  1.000E+00 |  8.550E-15 |  1.710E-15 |   57031.00 |   57031.00 |   |
158.34192 |  39.59753 |  9.506E+10 |  1.000E+00 |  1.236E-14 |  9.500E-16 |   57031.00 |   57031.00 |   |
158.34192 |  39.59753 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
158.34192 |  39.59753 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
158.34192 |  39.59753 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  3.345E-14 |   55000.00 |   55000.00 |   |
158.34192 |  39.59753 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  1.405E-13 |   55000.00 |   55000.00 |   |
158.34192 |  39.59753 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  2.310E-14 |   55325.99 |   55325.99 |   |
158.34192 |  39.59753 |  6.517E+13 |  1.000E+00 |  1.116E-13 |  3.212E-14 |   55325.99 |   55325.99 |   |
158.34192 |  39.59753 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  0.000E+00 |   55325.99 |   55325.99 | UL|
158.34192 |  39.59753 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55325.99 |   55325.99 | UL|
158.34192 |  39.59753 |  8.817E+13 |  1.000E+00 |  1.621E-13 |  2.365E-14 |   55325.92 |   55325.92 |   |
158.34192 |  39.59753 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  3.495E-14 |   55325.92 |   55325.92 |   |
158.34192 |  39.59753 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  1.095E-13 |   55325.92 |   55325.92 |   |
158.34192 |  39.59753 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55325.92 |   55325.92 | UL|
