196.14604 |  18.79700 |  3.000E+09 |  1.000E+00 |  6.397E-17 |  8.545E-18 |   55000.00 |   55000.00 |   |
196.14604 |  18.79700 |  2.418E+17 |  1.000E+00 |  1.769E-12 |  1.845E-13 |   55000.00 |   55000.00 |   |
196.14604 |  18.79700 |  2.418E+17 |  1.000E+00 |  1.616E-13 |  5.060E-14 |   57251.70 |   57251.70 |   |
196.14604 |  18.79700 |  7.253E+17 |  1.000E+00 |  1.328E-13 |  3.875E-14 |   55000.00 |   55000.00 |   |
196.14604 |  18.79700 |  1.209E+17 |  1.000E+00 |  1.667E-13 |  4.940E-14 |   57251.70 |   57251.70 |   |
196.14604 |  18.79700 |  3.627E+17 |  1.000E+00 |  1.565E-13 |  5.190E-14 |   57251.70 |   57251.70 |   |
196.14604 |  18.79700 |  7.253E+17 |  1.000E+00 |  1.858E-13 |  3.790E-14 |   57251.70 |   57251.70 |   |
196.14604 |  18.79700 |  1.088E+18 |  1.000E+00 |  1.222E-13 |  6.351E-14 |   57251.70 |   57251.70 |   |
196.14604 |  18.79700 |  1.209E+17 |  1.000E+00 |  1.944E-13 |  7.095E-14 |   55000.00 |   55000.00 |   |
196.14604 |  18.79700 |  3.627E+17 |  1.000E+00 |  6.564E-14 |  4.066E-14 |   55000.00 |   55000.00 |   |
196.14604 |  18.79700 |  1.088E+18 |  1.000E+00 |  7.386E-14 |  5.885E-14 |   55000.00 |   55000.00 |   |
196.14604 |  18.79700 |  1.400E+09 |  1.000E+00 |  2.436E-17 |  2.130E-18 |   55000.00 |   55000.00 |   |
196.14604 |  18.79700 |  1.389E+14 |  1.000E+00 |  2.239E-12 |  8.050E-14 |   55000.00 |   55000.00 |   |
196.14604 |  18.79700 |  1.804E+14 |  1.000E+00 |  2.381E-12 |  1.250E-13 |   55000.00 |   55000.00 |   |
196.14604 |  18.79700 |  2.427E+14 |  1.000E+00 |  3.304E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
196.14604 |  18.79700 |  8.817E+13 |  1.000E+00 |  2.241E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
196.14604 |  18.79700 |  6.517E+13 |  1.000E+00 |  2.400E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
196.14604 |  18.79700 |  2.498E+13 |  1.000E+00 |  1.746E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
196.14604 |  18.79700 |  1.363E+13 |  1.000E+00 |  1.750E-12 |  1.500E-13 |   55000.00 |   55000.00 |   |
196.14604 |  18.79700 |  8.817E+13 |  1.000E+00 |  2.281E-12 |  7.150E-14 |   55371.23 |   55371.23 |   |
196.14604 |  18.79700 |  6.517E+13 |  1.000E+00 |  2.470E-12 |  8.650E-14 |   55371.23 |   55371.23 |   |
196.14604 |  18.79700 |  2.498E+13 |  1.000E+00 |  1.768E-12 |  1.335E-13 |   55371.23 |   55371.23 |   |
196.14604 |  18.79700 |  1.363E+13 |  1.000E+00 |  2.238E-12 |  4.210E-13 |   55371.23 |   55371.23 |   |
196.14604 |  18.79700 |  8.817E+13 |  1.000E+00 |  2.221E-12 |  7.150E-14 |   55371.37 |   55371.37 |   |
196.14604 |  18.79700 |  6.517E+13 |  1.000E+00 |  2.572E-12 |  7.600E-14 |   55371.37 |   55371.37 |   |
196.14604 |  18.79700 |  2.498E+13 |  1.000E+00 |  1.632E-12 |  1.205E-13 |   55371.37 |   55371.37 |   |
196.14604 |  18.79700 |  1.363E+13 |  1.000E+00 |  2.540E-12 |  4.560E-13 |   55371.37 |   55371.37 |   |
196.14604 |  18.79700 |  8.817E+13 |  1.000E+00 |  2.174E-12 |  6.800E-14 |   55371.50 |   55371.50 |   |
196.14604 |  18.79700 |  6.517E+13 |  1.000E+00 |  2.391E-12 |  7.700E-14 |   55371.50 |   55371.50 |   |
196.14604 |  18.79700 |  2.498E+13 |  1.000E+00 |  1.773E-12 |  1.160E-13 |   55371.50 |   55371.50 |   |
196.14604 |  18.79700 |  1.363E+13 |  1.000E+00 |  2.359E-12 |  3.930E-13 |   55371.50 |   55371.50 |   |
196.14604 |  18.79700 |  8.817E+13 |  1.000E+00 |  2.274E-12 |  7.350E-14 |   55371.57 |   55371.57 |   |
196.14604 |  18.79700 |  6.517E+13 |  1.000E+00 |  2.339E-12 |  9.300E-14 |   55371.57 |   55371.57 |   |
196.14604 |  18.79700 |  2.498E+13 |  1.000E+00 |  1.879E-12 |  1.160E-13 |   55371.57 |   55371.57 |   |
196.14604 |  18.79700 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55371.57 |   55371.57 | UL|
196.14604 |  18.79700 |  8.817E+13 |  1.000E+00 |  2.347E-12 |  6.700E-14 |   55371.70 |   55371.70 |   |
196.14604 |  18.79700 |  6.517E+13 |  1.000E+00 |  2.525E-12 |  7.200E-14 |   55371.70 |   55371.70 |   |
196.14604 |  18.79700 |  2.498E+13 |  1.000E+00 |  1.704E-12 |  1.195E-13 |   55371.70 |   55371.70 |   |
196.14604 |  18.79700 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  4.750E-13 |   55371.70 |   55371.70 |   |
196.14604 |  18.79700 |  8.817E+13 |  1.000E+00 |  2.216E-12 |  6.350E-14 |   55371.77 |   55371.77 |   |
196.14604 |  18.79700 |  6.517E+13 |  1.000E+00 |  2.490E-12 |  7.800E-14 |   55371.77 |   55371.77 |   |
196.14604 |  18.79700 |  2.498E+13 |  1.000E+00 |  1.647E-12 |  1.290E-13 |   55371.77 |   55371.77 |   |
196.14604 |  18.79700 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  4.077E-13 |   55371.77 |   55371.77 |   |
196.14604 |  18.79700 |  8.817E+13 |  1.000E+00 |  2.262E-12 |  6.450E-14 |   55371.83 |   55371.83 |   |
196.14604 |  18.79700 |  6.517E+13 |  1.000E+00 |  2.452E-12 |  7.700E-14 |   55371.83 |   55371.83 |   |
196.14604 |  18.79700 |  2.498E+13 |  1.000E+00 |  1.771E-12 |  1.175E-13 |   55371.83 |   55371.83 |   |
196.14604 |  18.79700 |  1.363E+13 |  1.000E+00 |  2.620E-12 |  4.095E-13 |   55371.83 |   55371.83 |   |
196.14604 |  18.79700 |  8.817E+13 |  1.000E+00 |  2.186E-12 |  6.600E-14 |   55371.96 |   55371.96 |   |
196.14604 |  18.79700 |  6.517E+13 |  1.000E+00 |  2.438E-12 |  6.700E-14 |   55371.96 |   55371.96 |   |
196.14604 |  18.79700 |  2.498E+13 |  1.000E+00 |  1.736E-12 |  1.295E-13 |   55371.96 |   55371.96 |   |
196.14604 |  18.79700 |  1.363E+13 |  1.000E+00 |  1.763E-12 |  4.015E-13 |   55371.96 |   55371.96 |   |
196.14604 |  18.79700 |  8.817E+13 |  1.000E+00 |  2.202E-12 |  7.100E-14 |   55372.09 |   55372.09 |   |
196.14604 |  18.79700 |  6.517E+13 |  1.000E+00 |  2.530E-12 |  6.950E-14 |   55372.09 |   55372.09 |   |
196.14604 |  18.79700 |  2.498E+13 |  1.000E+00 |  1.912E-12 |  1.250E-13 |   55372.09 |   55372.09 |   |
196.14604 |  18.79700 |  1.363E+13 |  1.000E+00 |  1.995E-12 |  4.035E-13 |   55372.09 |   55372.09 |   |
196.14604 |  18.79700 |  8.817E+13 |  1.000E+00 |  2.227E-12 |  7.800E-14 |   55372.23 |   55372.23 |   |
196.14604 |  18.79700 |  6.517E+13 |  1.000E+00 |  2.495E-12 |  8.050E-14 |   55372.23 |   55372.23 |   |
196.14604 |  18.79700 |  2.498E+13 |  1.000E+00 |  1.852E-12 |  1.260E-13 |   55372.23 |   55372.23 |   |
196.14604 |  18.79700 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  4.338E-13 |   55372.23 |   55372.23 |   |
196.14604 |  18.79700 |  8.817E+13 |  1.000E+00 |  2.076E-12 |  6.500E-14 |   55557.31 |   55557.31 |   |
196.14604 |  18.79700 |  6.517E+13 |  1.000E+00 |  2.250E-12 |  7.450E-14 |   55557.31 |   55557.31 |   |
196.14604 |  18.79700 |  8.817E+13 |  1.000E+00 |  2.082E-12 |  9.000E-14 |   55557.44 |   55557.44 |   |
196.14604 |  18.79700 |  6.517E+13 |  1.000E+00 |  2.553E-12 |  8.250E-14 |   55557.44 |   55557.44 |   |
196.14604 |  18.79700 |  8.817E+13 |  1.000E+00 |  2.256E-12 |  6.650E-14 |   55557.57 |   55557.57 |   |
196.14604 |  18.79700 |  6.517E+13 |  1.000E+00 |  2.414E-12 |  7.350E-14 |   55557.57 |   55557.57 |   |
196.14604 |  18.79700 |  8.817E+13 |  1.000E+00 |  2.251E-12 |  7.450E-14 |   55557.64 |   55557.64 |   |
196.14604 |  18.79700 |  6.517E+13 |  1.000E+00 |  2.316E-12 |  7.900E-14 |   55557.64 |   55557.64 |   |
196.14604 |  18.79700 |  8.817E+13 |  1.000E+00 |  2.227E-12 |  6.950E-14 |   55557.71 |   55557.71 |   |
196.14604 |  18.79700 |  6.517E+13 |  1.000E+00 |  2.248E-12 |  7.650E-14 |   55557.71 |   55557.71 |   |
196.14604 |  18.79700 |  8.817E+13 |  1.000E+00 |  2.223E-12 |  7.150E-14 |   55557.77 |   55557.77 |   |
196.14604 |  18.79700 |  6.517E+13 |  1.000E+00 |  2.477E-12 |  7.550E-14 |   55557.77 |   55557.77 |   |
196.14604 |  18.79700 |  8.817E+13 |  1.000E+00 |  2.262E-12 |  6.900E-14 |   55557.84 |   55557.84 |   |
196.14604 |  18.79700 |  6.517E+13 |  1.000E+00 |  2.456E-12 |  7.950E-14 |   55557.84 |   55557.84 |   |
196.14604 |  18.79700 |  8.817E+13 |  1.000E+00 |  2.319E-12 |  6.850E-14 |   55557.90 |   55557.90 |   |
196.14604 |  18.79700 |  6.517E+13 |  1.000E+00 |  2.288E-12 |  7.400E-14 |   55557.90 |   55557.90 |   |
196.14604 |  18.79700 |  8.817E+13 |  1.000E+00 |  2.293E-12 |  6.350E-14 |   55559.69 |   55559.69 |   |
196.14604 |  18.79700 |  6.517E+13 |  1.000E+00 |  2.316E-12 |  7.250E-14 |   55559.69 |   55559.69 |   |
196.14604 |  18.79700 |  8.817E+13 |  1.000E+00 |  2.272E-12 |  6.900E-14 |   55559.82 |   55559.82 |   |
196.14604 |  18.79700 |  6.517E+13 |  1.000E+00 |  2.337E-12 |  7.300E-14 |   55559.82 |   55559.82 |   |
196.14604 |  18.79700 |  8.817E+13 |  1.000E+00 |  2.323E-12 |  7.500E-14 |   55559.95 |   55559.95 |   |
196.14604 |  18.79700 |  6.517E+13 |  1.000E+00 |  2.363E-12 |  8.050E-14 |   55559.95 |   55559.95 |   |
196.14604 |  18.79700 |  8.817E+13 |  1.000E+00 |  2.249E-12 |  6.400E-14 |   55560.09 |   55560.09 |   |
196.14604 |  18.79700 |  6.517E+13 |  1.000E+00 |  2.252E-12 |  7.250E-14 |   55560.09 |   55560.09 |   |
196.14604 |  18.79700 |  8.817E+13 |  1.000E+00 |  2.289E-12 |  6.950E-14 |   55560.15 |   55560.15 |   |
196.14604 |  18.79700 |  6.517E+13 |  1.000E+00 |  2.520E-12 |  6.750E-14 |   55560.15 |   55560.15 |   |
