215.27513 |  38.92300 |  3.000E+09 |  1.000E+00 |  3.114E-15 |  1.550E-17 |   55000.00 |   55000.00 |   |
215.27513 |  38.92300 |  2.418E+17 |  1.000E+00 |  6.438E-13 |  1.358E-13 |   55000.00 |   55000.00 |   |
215.27513 |  38.92300 |  2.418E+17 |  1.000E+00 |  1.507E-13 |  4.040E-14 |   58289.20 |   58289.20 |   |
215.27513 |  38.92300 |  7.253E+17 |  1.000E+00 |  1.841E-13 |  3.355E-14 |   55000.00 |   55000.00 |   |
215.27513 |  38.92300 |  1.209E+17 |  1.000E+00 |  1.229E-13 |  3.431E-14 |   58289.20 |   58289.20 |   |
215.27513 |  38.92300 |  3.627E+17 |  1.000E+00 |  1.785E-13 |  4.640E-14 |   58289.20 |   58289.20 |   |
215.27513 |  38.92300 |  7.253E+17 |  1.000E+00 |  1.859E-13 |  3.190E-14 |   58289.20 |   58289.20 |   |
215.27513 |  38.92300 |  1.088E+18 |  1.000E+00 |  1.801E-13 |  6.370E-14 |   58289.20 |   58289.20 |   |
215.27513 |  38.92300 |  1.209E+17 |  1.000E+00 |  1.288E-13 |  4.627E-14 |   55000.00 |   55000.00 |   |
215.27513 |  38.92300 |  3.627E+17 |  1.000E+00 |  1.852E-13 |  4.875E-14 |   55000.00 |   55000.00 |   |
215.27513 |  38.92300 |  1.088E+18 |  1.000E+00 |  1.901E-13 |  6.670E-14 |   55000.00 |   55000.00 |   |
215.27513 |  38.92300 |  1.400E+09 |  1.000E+00 |  1.200E-15 |  3.650E-17 |   55000.00 |   55000.00 |   |
215.27513 |  38.92300 |  1.400E+09 |  1.000E+00 |  1.371E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
215.27513 |  38.92300 |  1.500E+08 |  1.000E+00 |  1.720E-16 |  1.865E-17 |   55000.00 |   55000.00 |   |
215.27513 |  38.92300 |  8.400E+09 |  1.000E+00 |  1.110E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
215.27513 |  38.92300 |  4.800E+09 |  1.000E+00 |  4.944E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
215.27513 |  38.92300 |  4.800E+09 |  1.000E+00 |  5.472E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
215.27513 |  38.92300 |  4.850E+09 |  1.000E+00 |  5.383E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
215.27513 |  38.92300 |  1.400E+09 |  1.000E+00 |  1.666E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
215.27513 |  38.92300 |  3.650E+08 |  1.000E+00 |  5.183E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
215.27513 |  38.92300 |  2.170E+11 |  1.000E+00 |  3.242E-13 |  5.990E-14 |   55000.00 |   55000.00 |   |
215.27513 |  38.92300 |  1.389E+14 |  1.000E+00 |  6.572E-13 |  1.002E-13 |   55000.00 |   55000.00 |   |
215.27513 |  38.92300 |  1.804E+14 |  1.000E+00 |  6.740E-13 |  9.840E-14 |   55000.00 |   55000.00 |   |
215.27513 |  38.92300 |  2.427E+14 |  1.000E+00 |  7.911E-13 |  8.690E-14 |   55000.00 |   55000.00 |   |
215.27513 |  38.92300 |  8.817E+13 |  1.000E+00 |  7.952E-13 |  1.830E-14 |   55000.00 |   55000.00 |   |
215.27513 |  38.92300 |  6.517E+13 |  1.000E+00 |  8.254E-13 |  1.825E-14 |   55000.00 |   55000.00 |   |
215.27513 |  38.92300 |  2.498E+13 |  1.000E+00 |  1.099E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
215.27513 |  38.92300 |  1.363E+13 |  1.000E+00 |  1.711E-12 |  1.155E-13 |   55000.00 |   55000.00 |   |
215.27513 |  38.92300 |  8.817E+13 |  1.000E+00 |  7.842E-13 |  3.830E-14 |   55377.99 |   55377.99 |   |
215.27513 |  38.92300 |  6.517E+13 |  1.000E+00 |  7.653E-13 |  4.160E-14 |   55377.99 |   55377.99 |   |
215.27513 |  38.92300 |  2.498E+13 |  1.000E+00 |  1.490E-12 |  1.030E-13 |   55377.99 |   55377.99 |   |
215.27513 |  38.92300 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  3.870E-13 |   55377.99 |   55377.99 |   |
215.27513 |  38.92300 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  3.920E-14 |   55567.29 |   55567.29 |   |
215.27513 |  38.92300 |  6.517E+13 |  1.000E+00 |  8.885E-13 |  4.745E-14 |   55567.29 |   55567.29 |   |
