 37.09000 | -55.76758 |  8.430E+08 |  1.000E+00 |  2.952E-15 |  8.850E-17 |   55000.00 |   55000.00 |   |
 37.09000 | -55.76758 |  2.418E+17 |  1.000E+00 |  6.482E-14 |  8.650E-15 |   57740.00 |   57740.00 |   |
 37.09000 | -55.76758 |  7.253E+17 |  1.000E+00 |  7.928E-14 |  7.815E-15 |   55000.00 |   55000.00 |   |
 37.09000 | -55.76758 |  1.209E+17 |  1.000E+00 |  4.723E-14 |  7.010E-15 |   57740.00 |   57740.00 |   |
 37.09000 | -55.76758 |  3.627E+17 |  1.000E+00 |  8.241E-14 |  1.029E-14 |   57740.00 |   57740.00 |   |
 37.09000 | -55.76758 |  7.253E+17 |  1.000E+00 |  1.149E-13 |  8.800E-15 |   57740.00 |   57740.00 |   |
 37.09000 | -55.76758 |  1.088E+18 |  1.000E+00 |  1.460E-13 |  1.900E-14 |   57740.00 |   57740.00 |   |
 37.09000 | -55.76758 |  1.209E+17 |  1.000E+00 |  6.111E-14 |  1.048E-14 |   55000.00 |   55000.00 |   |
 37.09000 | -55.76758 |  3.627E+17 |  1.000E+00 |  6.431E-14 |  1.049E-14 |   55000.00 |   55000.00 |   |
 37.09000 | -55.76758 |  1.088E+18 |  1.000E+00 |  9.428E-14 |  1.725E-14 |   55000.00 |   55000.00 |   |
 37.09000 | -55.76758 |  5.000E+09 |  1.000E+00 |  2.515E-14 |  1.250E-15 |   55000.00 |   55000.00 |   |
 37.09000 | -55.76758 |  8.000E+09 |  1.000E+00 |  3.712E-14 |  1.840E-15 |   55000.00 |   55000.00 |   |
 37.09000 | -55.76758 |  2.000E+10 |  1.000E+00 |  7.820E-14 |  3.600E-15 |   55000.00 |   55000.00 |   |
 37.09000 | -55.76758 |  4.800E+09 |  1.000E+00 |  2.818E-14 |  5.250E-16 |   55000.00 |   55000.00 |   |
 37.09000 | -55.76758 |  8.600E+09 |  1.000E+00 |  4.635E-14 |  2.235E-15 |   55000.00 |   55000.00 |   |
 37.09000 | -55.76758 |  8.400E+09 |  1.000E+00 |  3.885E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 37.09000 | -55.76758 |  4.800E+09 |  1.000E+00 |  3.595E-14 |  1.920E-15 |   55000.00 |   55000.00 |   |
 37.09000 | -55.76758 |  1.430E+11 |  1.000E+00 |  2.154E-13 |  4.425E-14 |   55000.00 |   55000.00 |   |
 37.09000 | -55.76758 |  2.170E+11 |  1.000E+00 |  3.387E-13 |  5.595E-14 |   55000.00 |   55000.00 |   |
 37.09000 | -55.76758 |  3.000E+10 |  1.000E+00 |  1.393E-13 |  1.715E-14 |   55000.00 |   55000.00 |   |
 37.09000 | -55.76758 |  4.400E+10 |  1.000E+00 |  2.428E-13 |  3.250E-14 |   55000.00 |   55000.00 |   |
 37.09000 | -55.76758 |  7.000E+10 |  1.000E+00 |  2.655E-13 |  2.980E-14 |   55000.00 |   55000.00 |   |
 37.09000 | -55.76758 |  1.000E+11 |  1.000E+00 |  1.811E-13 |  2.725E-14 |   55000.00 |   55000.00 |   |
 37.09000 | -55.76758 |  1.430E+11 |  1.000E+00 |  2.224E-13 |  4.170E-14 |   55000.00 |   55000.00 |   |
 37.09000 | -55.76758 |  2.170E+11 |  1.000E+00 |  3.268E-13 |  6.815E-14 |   55000.00 |   55000.00 |   |
 37.09000 | -55.76758 |  3.530E+11 |  1.000E+00 |  5.300E-13 |  1.669E-13 |   55000.00 |   55000.00 |   |
 37.09000 | -55.76758 |  5.450E+11 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 37.09000 | -55.76758 |  8.570E+11 |  1.000E+00 |  4.382E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 37.09000 | -55.76758 |  8.817E+13 |  1.000E+00 |  1.531E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
 37.09000 | -55.76758 |  6.517E+13 |  1.000E+00 |  1.636E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
 37.09000 | -55.76758 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  2.405E-14 |   55000.00 |   55000.00 |   |
 37.09000 | -55.76758 |  1.363E+13 |  1.000E+00 |  4.664E-13 |  9.515E-14 |   55000.00 |   55000.00 |   |
 37.09000 | -55.76758 |  8.817E+13 |  1.000E+00 |  2.168E-12 |  6.200E-14 |   55547.08 |   55547.08 |   |
