 10.96375 | -28.46117 |  1.400E+09 |  1.000E+00 |  7.392E-16 |  2.380E-17 |   55000.00 |   55000.00 |   |
 10.96375 | -28.46117 |  2.000E+08 |  1.000E+00 |  1.035E-16 |  1.139E-17 |   55000.00 |   55000.00 |   |
 10.96375 | -28.46117 |  8.400E+09 |  1.000E+00 |  4.830E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 10.96375 | -28.46117 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
 10.96375 | -28.46117 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
 10.96375 | -28.46117 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  3.730E-14 |   55000.00 |   55000.00 |   |
 10.96375 | -28.46117 |  1.363E+13 |  1.000E+00 |  5.764E-13 |  1.630E-13 |   55000.00 |   55000.00 |   |
 10.96375 | -28.46117 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.540E-14 |   55366.11 |   55366.11 |   |
 10.96375 | -28.46117 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  3.995E-14 |   55366.11 |   55366.11 |   |
 10.96375 | -28.46117 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  1.093E-13 |   55366.11 |   55366.11 |   |
 10.96375 | -28.46117 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55366.11 |   55366.11 | UL|
 10.96375 | -28.46117 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.735E-14 |   55366.18 |   55366.18 |   |
 10.96375 | -28.46117 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  4.020E-14 |   55366.18 |   55366.18 |   |
 10.96375 | -28.46117 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  0.000E+00 |   55366.18 |   55366.18 | UL|
 10.96375 | -28.46117 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  4.192E-13 |   55366.18 |   55366.18 |   |
 10.96375 | -28.46117 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.430E-14 |   55366.24 |   55366.24 |   |
 10.96375 | -28.46117 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  3.415E-14 |   55366.24 |   55366.24 |   |
 10.96375 | -28.46117 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  1.039E-13 |   55366.24 |   55366.24 |   |
 10.96375 | -28.46117 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55366.24 |   55366.24 | UL|
 10.96375 | -28.46117 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.720E-14 |   55543.52 |   55543.52 |   |
 10.96375 | -28.46117 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  4.155E-14 |   55543.52 |   55543.52 |   |
 10.96375 | -28.46117 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.620E-14 |   55543.59 |   55543.59 |   |
 10.96375 | -28.46117 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.985E-14 |   55543.59 |   55543.59 |   |
 10.96375 | -28.46117 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.645E-14 |   55543.65 |   55543.65 |   |
 10.96375 | -28.46117 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  4.115E-14 |   55543.65 |   55543.65 |   |
 10.96375 | -28.46117 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.570E-14 |   55545.57 |   55545.57 |   |
 10.96375 | -28.46117 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.750E-14 |   55545.57 |   55545.57 |   |
 10.96375 | -28.46117 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  5.025E-14 |   55545.83 |   55545.83 |   |
 10.96375 | -28.46117 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  4.075E-14 |   55545.83 |   55545.83 |   |
 10.96375 | -28.46117 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.590E-14 |   55545.90 |   55545.90 |   |
 10.96375 | -28.46117 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.875E-14 |   55545.90 |   55545.90 |   |
 10.96375 | -28.46117 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.510E-14 |   55546.10 |   55546.10 |   |
 10.96375 | -28.46117 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  3.680E-14 |   55546.10 |   55546.10 |   |
 10.96375 | -28.46117 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.625E-14 |   55546.23 |   55546.23 |   |
 10.96375 | -28.46117 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  3.750E-14 |   55546.23 |   55546.23 |   |
 10.96375 | -28.46117 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  2.585E-14 |   55546.30 |   55546.30 |   |
 10.96375 | -28.46117 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  3.800E-14 |   55546.30 |   55546.30 |   |
 10.96375 | -28.46117 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.645E-14 |   55366.31 |   55366.31 |   |
 10.96375 | -28.46117 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.590E-14 |   55366.31 |   55366.31 |   |
 10.96375 | -28.46117 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  0.000E+00 |   55366.31 |   55366.31 | UL|
 10.96375 | -28.46117 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55366.31 |   55366.31 | UL|
 10.96375 | -28.46117 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.740E-14 |   55366.38 |   55366.38 |   |
 10.96375 | -28.46117 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  3.590E-14 |   55366.38 |   55366.38 |   |
 10.96375 | -28.46117 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  1.226E-13 |   55366.38 |   55366.38 |   |
 10.96375 | -28.46117 |  1.363E+13 |  1.000E+00 |  4.122E-12 |  8.295E-13 |   55366.38 |   55366.38 |   |
 10.96375 | -28.46117 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.565E-14 |   55366.51 |   55366.51 |   |
 10.96375 | -28.46117 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  3.710E-14 |   55366.51 |   55366.51 |   |
 10.96375 | -28.46117 |  2.498E+13 |  1.000E+00 |  5.429E-13 |  1.179E-13 |   55366.51 |   55366.51 |   |
 10.96375 | -28.46117 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  4.671E-13 |   55366.51 |   55366.51 |   |
 10.96375 | -28.46117 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.550E-14 |   55366.64 |   55366.64 |   |
 10.96375 | -28.46117 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  3.660E-14 |   55366.64 |   55366.64 |   |
 10.96375 | -28.46117 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  1.298E-13 |   55366.64 |   55366.64 |   |
 10.96375 | -28.46117 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55366.64 |   55366.64 | UL|
 10.96375 | -28.46117 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.525E-14 |   55366.77 |   55366.77 |   |
 10.96375 | -28.46117 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  3.195E-14 |   55366.77 |   55366.77 |   |
 10.96375 | -28.46117 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  0.000E+00 |   55366.77 |   55366.77 | UL|
 10.96375 | -28.46117 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55366.77 |   55366.77 | UL|
 10.96375 | -28.46117 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.810E-14 |   55543.05 |   55543.05 |   |
 10.96375 | -28.46117 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  4.115E-14 |   55543.05 |   55543.05 |   |
 10.96375 | -28.46117 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  3.115E-14 |   55543.19 |   55543.19 |   |
 10.96375 | -28.46117 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  3.790E-14 |   55543.19 |   55543.19 |   |
 10.96375 | -28.46117 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.605E-14 |   55543.32 |   55543.32 |   |
 10.96375 | -28.46117 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  4.000E-14 |   55543.32 |   55543.32 |   |
 10.96375 | -28.46117 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.865E-14 |   55543.39 |   55543.39 |   |
 10.96375 | -28.46117 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  4.370E-14 |   55543.39 |   55543.39 |   |
 10.96375 | -28.46117 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.745E-14 |   55543.39 |   55543.39 |   |
 10.96375 | -28.46117 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  4.425E-14 |   55543.39 |   55543.39 |   |
 10.96375 | -28.46117 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.645E-14 |   55543.45 |   55543.45 |   |
 10.96375 | -28.46117 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  4.205E-14 |   55543.45 |   55543.45 |   |
 10.96375 | -28.46117 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.620E-14 |   55365.52 |   55365.52 |   |
 10.96375 | -28.46117 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.480E-14 |   55365.52 |   55365.52 |   |
 10.96375 | -28.46117 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  1.021E-13 |   55365.52 |   55365.52 |   |
 10.96375 | -28.46117 |  1.363E+13 |  1.000E+00 |  1.884E-12 |  6.035E-13 |   55365.52 |   55365.52 |   |
