224.47099 |  -1.23295 |  3.000E+09 |  1.000E+00 |  3.582E-16 |  7.450E-18 |   55000.00 |   55000.00 |   |
224.47099 |  -1.23295 |  2.418E+17 |  1.000E+00 |  1.944E-14 |  6.465E-15 |   55000.00 |   55000.00 |   |
224.47099 |  -1.23295 |  7.253E+16 |  1.000E+00 |  3.932E-15 |  2.591E-15 |   55000.00 |   55000.00 |   |
224.47099 |  -1.23295 |  1.813E+17 |  1.000E+00 |  5.767E-15 |  2.120E-15 |   55000.00 |   55000.00 |   |
224.47099 |  -1.23295 |  3.627E+17 |  1.000E+00 |  1.646E-14 |  2.860E-15 |   55000.00 |   55000.00 |   |
224.47099 |  -1.23295 |  7.253E+17 |  1.000E+00 |  1.039E-14 |  4.054E-15 |   55000.00 |   55000.00 |   |
224.47099 |  -1.23295 |  1.692E+18 |  1.000E+00 |  4.135E-14 |  2.254E-14 |   55000.00 |   55000.00 |   |
224.47099 |  -1.23295 |  1.400E+09 |  1.000E+00 |  2.576E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
224.47099 |  -1.23295 |  1.400E+09 |  1.000E+00 |  2.440E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
224.47099 |  -1.23295 |  8.817E+13 |  1.000E+00 |  5.660E-14 |  4.905E-15 |   55000.00 |   55000.00 |   |
224.47099 |  -1.23295 |  6.517E+13 |  1.000E+00 |  3.991E-14 |  7.580E-15 |   55000.00 |   55000.00 |   |
224.47099 |  -1.23295 |  2.498E+13 |  1.000E+00 |  1.193E-13 |  3.077E-14 |   55000.00 |   55000.00 |   |
224.47099 |  -1.23295 |  1.363E+13 |  1.000E+00 |  2.739E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
224.47099 |  -1.23295 |  8.817E+13 |  1.000E+00 |  6.060E-14 |  2.052E-14 |   55407.95 |   55407.95 |   |
224.47099 |  -1.23295 |  6.517E+13 |  1.000E+00 |  5.968E-14 |  0.000E+00 |   55407.95 |   55407.95 | UL|
224.47099 |  -1.23295 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  0.000E+00 |   55407.95 |   55407.95 | UL|
224.47099 |  -1.23295 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55407.95 |   55407.95 | UL|
224.47099 |  -1.23295 |  8.817E+13 |  1.000E+00 |  6.212E-14 |  2.110E-14 |   55408.01 |   55408.01 |   |
224.47099 |  -1.23295 |  6.517E+13 |  1.000E+00 |  9.503E-14 |  3.188E-14 |   55408.01 |   55408.01 |   |
224.47099 |  -1.23295 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55408.01 |   55408.01 | UL|
224.47099 |  -1.23295 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55408.01 |   55408.01 | UL|
224.47099 |  -1.23295 |  8.817E+13 |  1.000E+00 |  1.201E-13 |  2.120E-14 |   55408.08 |   55408.08 |   |
224.47099 |  -1.23295 |  6.517E+13 |  1.000E+00 |  6.834E-14 |  3.500E-14 |   55408.08 |   55408.08 |   |
224.47099 |  -1.23295 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55408.08 |   55408.08 | UL|
224.47099 |  -1.23295 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55408.08 |   55408.08 | UL|
224.47099 |  -1.23295 |  8.817E+13 |  1.000E+00 |  5.501E-14 |  0.000E+00 |   55408.14 |   55408.14 | UL|
224.47099 |  -1.23295 |  6.517E+13 |  1.000E+00 |  6.599E-14 |  0.000E+00 |   55408.14 |   55408.14 | UL|
224.47099 |  -1.23295 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55408.14 |   55408.14 | UL|
224.47099 |  -1.23295 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55408.14 |   55408.14 | UL|
224.47099 |  -1.23295 |  8.817E+13 |  1.000E+00 |  4.822E-14 |  2.364E-14 |   55227.70 |   55227.70 |   |
224.47099 |  -1.23295 |  6.517E+13 |  1.000E+00 |  6.383E-14 |  0.000E+00 |   55227.70 |   55227.70 | UL|
224.47099 |  -1.23295 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55227.70 |   55227.70 | UL|
224.47099 |  -1.23295 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55227.70 |   55227.70 | UL|
224.47099 |  -1.23295 |  8.817E+13 |  1.000E+00 |  5.557E-14 |  2.243E-14 |   55227.77 |   55227.77 |   |
224.47099 |  -1.23295 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  0.000E+00 |   55227.77 |   55227.77 | UL|
224.47099 |  -1.23295 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  0.000E+00 |   55227.77 |   55227.77 | UL|
224.47099 |  -1.23295 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55227.77 |   55227.77 | UL|
224.47099 |  -1.23295 |  8.817E+13 |  1.000E+00 |  7.893E-14 |  2.203E-14 |   55227.83 |   55227.83 |   |
224.47099 |  -1.23295 |  6.517E+13 |  1.000E+00 |  8.201E-14 |  0.000E+00 |   55227.83 |   55227.83 | UL|
224.47099 |  -1.23295 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  0.000E+00 |   55227.83 |   55227.83 | UL|
224.47099 |  -1.23295 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55227.83 |   55227.83 | UL|
224.47099 |  -1.23295 |  8.817E+13 |  1.000E+00 |  8.033E-14 |  0.000E+00 |   55408.21 |   55408.21 | UL|
224.47099 |  -1.23295 |  6.517E+13 |  1.000E+00 |  9.662E-14 |  0.000E+00 |   55408.21 |   55408.21 | UL|
224.47099 |  -1.23295 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55408.21 |   55408.21 | UL|
224.47099 |  -1.23295 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55408.21 |   55408.21 | UL|
224.47099 |  -1.23295 |  8.817E+13 |  1.000E+00 |  5.824E-14 |  2.007E-14 |   55408.34 |   55408.34 |   |
224.47099 |  -1.23295 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  0.000E+00 |   55408.34 |   55408.34 | UL|
224.47099 |  -1.23295 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  0.000E+00 |   55408.34 |   55408.34 | UL|
224.47099 |  -1.23295 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55408.34 |   55408.34 | UL|
224.47099 |  -1.23295 |  8.817E+13 |  1.000E+00 |  8.288E-14 |  0.000E+00 |   55408.48 |   55408.48 | UL|
224.47099 |  -1.23295 |  6.517E+13 |  1.000E+00 |  6.853E-14 |  3.275E-14 |   55408.48 |   55408.48 |   |
224.47099 |  -1.23295 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55408.48 |   55408.48 | UL|
224.47099 |  -1.23295 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55408.48 |   55408.48 | UL|
224.47099 |  -1.23295 |  8.817E+13 |  1.000E+00 |  6.105E-14 |  2.512E-14 |   55408.61 |   55408.61 |   |
224.47099 |  -1.23295 |  6.517E+13 |  1.000E+00 |  6.623E-14 |  0.000E+00 |   55408.61 |   55408.61 | UL|
224.47099 |  -1.23295 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  0.000E+00 |   55408.61 |   55408.61 | UL|
224.47099 |  -1.23295 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55408.61 |   55408.61 | UL|
224.47099 |  -1.23295 |  8.817E+13 |  1.000E+00 |  4.765E-14 |  0.000E+00 |   55408.61 |   55408.61 | UL|
224.47099 |  -1.23295 |  6.517E+13 |  1.000E+00 |  7.349E-14 |  3.549E-14 |   55408.61 |   55408.61 |   |
224.47099 |  -1.23295 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  0.000E+00 |   55408.61 |   55408.61 | UL|
224.47099 |  -1.23295 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55408.61 |   55408.61 | UL|
224.47099 |  -1.23295 |  8.817E+13 |  1.000E+00 |  7.952E-14 |  0.000E+00 |   55227.24 |   55227.24 | UL|
224.47099 |  -1.23295 |  6.517E+13 |  1.000E+00 |  1.015E-13 |  0.000E+00 |   55227.24 |   55227.24 | UL|
224.47099 |  -1.23295 |  2.498E+13 |  1.000E+00 |  4.617E-13 |  0.000E+00 |   55227.24 |   55227.24 | UL|
224.47099 |  -1.23295 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55227.24 |   55227.24 | UL|
224.47099 |  -1.23295 |  8.817E+13 |  1.000E+00 |  6.663E-14 |  2.185E-14 |   55227.37 |   55227.37 |   |
224.47099 |  -1.23295 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  0.000E+00 |   55227.37 |   55227.37 | UL|
224.47099 |  -1.23295 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  1.126E-13 |   55227.37 |   55227.37 |   |
224.47099 |  -1.23295 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55227.37 |   55227.37 | UL|
224.47099 |  -1.23295 |  8.817E+13 |  1.000E+00 |  9.525E-14 |  2.404E-14 |   55227.50 |   55227.50 |   |
224.47099 |  -1.23295 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  0.000E+00 |   55227.50 |   55227.50 | UL|
224.47099 |  -1.23295 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  0.000E+00 |   55227.50 |   55227.50 | UL|
224.47099 |  -1.23295 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55227.50 |   55227.50 | UL|
224.47099 |  -1.23295 |  8.817E+13 |  1.000E+00 |  1.300E-13 |  2.210E-14 |   55227.63 |   55227.63 |   |
224.47099 |  -1.23295 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  0.000E+00 |   55227.63 |   55227.63 | UL|
224.47099 |  -1.23295 |  8.817E+13 |  1.000E+00 |  7.749E-14 |  2.251E-14 |   55407.88 |   55407.88 |   |
