205.20003 |  69.38939 |  1.400E+09 |  1.000E+00 |  3.861E-15 |  1.160E-16 |   55000.00 |   55000.00 |   |
205.20003 |  69.38939 |  2.418E+17 |  1.000E+00 |  5.090E-14 |  2.161E-14 |   58263.20 |   58263.20 |   |
205.20003 |  69.38939 |  7.253E+17 |  1.000E+00 |  1.012E-13 |  2.738E-14 |   55000.00 |   55000.00 |   |
205.20003 |  69.38939 |  1.209E+17 |  1.000E+00 |  6.621E-14 |  2.317E-14 |   58263.20 |   58263.20 |   |
205.20003 |  69.38939 |  3.627E+17 |  1.000E+00 |  3.559E-14 |  2.005E-14 |   58263.20 |   58263.20 |   |
205.20003 |  69.38939 |  7.253E+17 |  1.000E+00 |  8.738E-14 |  1.970E-14 |   58263.20 |   58263.20 |   |
205.20003 |  69.38939 |  1.088E+18 |  1.000E+00 |  1.543E-13 |  5.390E-14 |   58263.20 |   58263.20 |   |
205.20003 |  69.38939 |  1.209E+17 |  1.000E+00 |  8.620E-14 |  3.550E-14 |   55000.00 |   55000.00 |   |
205.20003 |  69.38939 |  3.627E+17 |  1.000E+00 |  6.251E-14 |  2.983E-14 |   55000.00 |   55000.00 |   |
205.20003 |  69.38939 |  1.088E+18 |  1.000E+00 |  8.349E-14 |  4.752E-14 |   55000.00 |   55000.00 |   |
205.20003 |  69.38939 |  1.500E+08 |  1.000E+00 |  3.087E-16 |  3.120E-17 |   55000.00 |   55000.00 |   |
205.20003 |  69.38939 |  8.400E+09 |  1.000E+00 |  1.047E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.20003 |  69.38939 |  4.800E+09 |  1.000E+00 |  1.013E-14 |  9.120E-16 |   55000.00 |   55000.00 |   |
205.20003 |  69.38939 |  4.800E+09 |  1.000E+00 |  9.792E-15 |  8.170E-16 |   55000.00 |   55000.00 |   |
205.20003 |  69.38939 |  4.850E+09 |  1.000E+00 |  9.651E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.20003 |  69.38939 |  1.400E+09 |  1.000E+00 |  3.808E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.20003 |  69.38939 |  3.650E+08 |  1.000E+00 |  1.358E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.20003 |  69.38939 |  8.817E+13 |  1.000E+00 |  6.553E-14 |  3.440E-15 |   55000.00 |   55000.00 |   |
205.20003 |  69.38939 |  6.517E+13 |  1.000E+00 |  6.973E-14 |  4.565E-15 |   55000.00 |   55000.00 |   |
205.20003 |  69.38939 |  2.498E+13 |  1.000E+00 |  1.244E-13 |  2.190E-14 |   55000.00 |   55000.00 |   |
205.20003 |  69.38939 |  1.363E+13 |  1.000E+00 |  2.419E-13 |  1.068E-13 |   55000.00 |   55000.00 |   |
205.20003 |  69.38939 |  8.817E+13 |  1.000E+00 |  6.787E-14 |  0.000E+00 |   55325.14 |   55325.14 | UL|
205.20003 |  69.38939 |  6.517E+13 |  1.000E+00 |  8.959E-14 |  3.032E-14 |   55325.14 |   55325.14 |   |
205.20003 |  69.38939 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  1.079E-13 |   55325.14 |   55325.14 |   |
205.20003 |  69.38939 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55325.14 |   55325.14 | UL|
205.20003 |  69.38939 |  8.817E+13 |  1.000E+00 |  4.743E-14 |  1.952E-14 |   55324.87 |   55324.87 |   |
205.20003 |  69.38939 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  0.000E+00 |   55324.87 |   55324.87 | UL|
205.20003 |  69.38939 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  0.000E+00 |   55324.87 |   55324.87 | UL|
205.20003 |  69.38939 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55324.87 |   55324.87 | UL|
