  1.17559 |   0.00633 |  1.400E+09 |  1.000E+00 |  4.858E-17 |  2.590E-18 |   55000.00 |   55000.00 |   |
  1.17559 |   0.00633 |  2.418E+17 |  1.000E+00 |  1.088E-13 |  1.176E-14 |   55000.00 |   55000.00 |   |
  1.17559 |   0.00633 |  7.253E+16 |  1.000E+00 |  1.159E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
  1.17559 |   0.00633 |  1.813E+17 |  1.000E+00 |  1.130E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
  1.17559 |   0.00633 |  3.627E+17 |  1.000E+00 |  9.073E-14 |  6.945E-15 |   55000.00 |   55000.00 |   |
  1.17559 |   0.00633 |  7.253E+17 |  1.000E+00 |  1.124E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
  1.17559 |   0.00633 |  1.692E+18 |  1.000E+00 |  1.482E-13 |  4.035E-14 |   55000.00 |   55000.00 |   |
  1.17559 |   0.00633 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
  1.17559 |   0.00633 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
  1.17559 |   0.00633 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  3.880E-14 |   55000.00 |   55000.00 |   |
  1.17559 |   0.00633 |  1.363E+13 |  1.000E+00 |  5.460E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  1.17559 |   0.00633 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.700E-14 |   55369.81 |   55369.81 |   |
  1.17559 |   0.00633 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  4.705E-14 |   55369.81 |   55369.81 |   |
  1.17559 |   0.00633 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55369.81 |   55369.81 | UL|
  1.17559 |   0.00633 |  1.363E+13 |  1.000E+00 |  2.110E-12 |  0.000E+00 |   55369.81 |   55369.81 | UL|
  1.17559 |   0.00633 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.720E-14 |   55369.94 |   55369.94 |   |
  1.17559 |   0.00633 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  3.495E-14 |   55369.94 |   55369.94 |   |
  1.17559 |   0.00633 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55369.94 |   55369.94 | UL|
  1.17559 |   0.00633 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  4.471E-13 |   55369.94 |   55369.94 |   |
