174.06139 |  21.37399 |  1.400E+09 |  1.000E+00 |  5.292E-17 |  2.100E-18 |   55000.00 |   55000.00 |   |
174.06139 |  21.37399 |  2.418E+17 |  1.000E+00 |  1.923E-14 |  1.313E-14 |   55000.00 |   55000.00 |   |
174.06139 |  21.37399 |  7.253E+16 |  1.000E+00 |  1.933E-14 |  1.281E-14 |   55000.00 |   55000.00 |   |
174.06139 |  21.37399 |  1.813E+17 |  1.000E+00 |  1.468E-14 |  7.552E-15 |   55000.00 |   55000.00 |   |
174.06139 |  21.37399 |  3.627E+17 |  1.000E+00 |  2.168E-14 |  7.205E-15 |   55000.00 |   55000.00 |   |
174.06139 |  21.37399 |  7.253E+17 |  1.000E+00 |  1.608E-14 |  1.068E-14 |   55000.00 |   55000.00 |   |
174.06139 |  21.37399 |  8.817E+13 |  1.000E+00 |  8.473E-14 |  5.235E-15 |   55000.00 |   55000.00 |   |
174.06139 |  21.37399 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  7.640E-15 |   55000.00 |   55000.00 |   |
174.06139 |  21.37399 |  2.498E+13 |  1.000E+00 |  1.464E-13 |  3.675E-14 |   55000.00 |   55000.00 |   |
174.06139 |  21.37399 |  1.363E+13 |  1.000E+00 |  5.072E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
174.06139 |  21.37399 |  8.817E+13 |  1.000E+00 |  9.525E-14 |  2.260E-14 |   55349.34 |   55349.34 |   |
174.06139 |  21.37399 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  3.130E-14 |   55349.34 |   55349.34 |   |
174.06139 |  21.37399 |  2.498E+13 |  1.000E+00 |  4.651E-13 |  0.000E+00 |   55349.34 |   55349.34 | UL|
174.06139 |  21.37399 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55349.34 |   55349.34 | UL|
174.06139 |  21.37399 |  8.817E+13 |  1.000E+00 |  1.191E-13 |  2.273E-14 |   55348.35 |   55348.35 |   |
174.06139 |  21.37399 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  3.231E-14 |   55348.35 |   55348.35 |   |
174.06139 |  21.37399 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  0.000E+00 |   55348.35 |   55348.35 | UL|
174.06139 |  21.37399 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  4.125E-13 |   55348.35 |   55348.35 |   |
174.06139 |  21.37399 |  8.817E+13 |  1.000E+00 |  8.258E-14 |  2.670E-14 |   55538.26 |   55538.26 |   |
174.06139 |  21.37399 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  0.000E+00 |   55538.26 |   55538.26 | UL|
174.06139 |  21.37399 |  8.817E+13 |  1.000E+00 |  6.493E-14 |  2.231E-14 |   55538.39 |   55538.39 |   |
174.06139 |  21.37399 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  3.380E-14 |   55538.39 |   55538.39 |   |
174.06139 |  21.37399 |  8.817E+13 |  1.000E+00 |  1.125E-13 |  2.946E-14 |   55538.53 |   55538.53 |   |
174.06139 |  21.37399 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  3.425E-14 |   55538.53 |   55538.53 |   |
174.06139 |  21.37399 |  8.817E+13 |  1.000E+00 |  6.755E-14 |  2.124E-14 |   55538.59 |   55538.59 |   |
174.06139 |  21.37399 |  6.517E+13 |  1.000E+00 |  1.032E-13 |  3.476E-14 |   55538.59 |   55538.59 |   |
174.06139 |  21.37399 |  8.817E+13 |  1.000E+00 |  1.228E-13 |  2.345E-14 |   55538.59 |   55538.59 |   |
174.06139 |  21.37399 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  0.000E+00 |   55538.59 |   55538.59 | UL|
174.06139 |  21.37399 |  8.817E+13 |  1.000E+00 |  7.792E-14 |  2.148E-14 |   55538.66 |   55538.66 |   |
174.06139 |  21.37399 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  0.000E+00 |   55538.66 |   55538.66 | UL|
174.06139 |  21.37399 |  8.817E+13 |  1.000E+00 |  6.926E-14 |  0.000E+00 |   55538.73 |   55538.73 | UL|
174.06139 |  21.37399 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  3.413E-14 |   55538.73 |   55538.73 |   |
174.06139 |  21.37399 |  8.817E+13 |  1.000E+00 |  7.333E-14 |  2.242E-14 |   55538.86 |   55538.86 |   |
174.06139 |  21.37399 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  3.346E-14 |   55538.86 |   55538.86 |   |
174.06139 |  21.37399 |  8.817E+13 |  1.000E+00 |  1.128E-13 |  2.228E-14 |   55538.99 |   55538.99 |   |
174.06139 |  21.37399 |  6.517E+13 |  1.000E+00 |  9.715E-14 |  3.435E-14 |   55538.99 |   55538.99 |   |
174.06139 |  21.37399 |  8.817E+13 |  1.000E+00 |  1.056E-13 |  2.384E-14 |   55539.12 |   55539.12 |   |
174.06139 |  21.37399 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  3.360E-14 |   55539.12 |   55539.12 |   |
