  7.18695 |   7.15244 |  1.400E+09 |  1.000E+00 |  1.750E-17 |  1.390E-18 |   55000.00 |   55000.00 |   |
  7.18695 |   7.15244 |  2.418E+17 |  1.000E+00 |  6.604E-15 |  2.216E-15 |   56918.60 |   56918.60 |   |
  7.18695 |   7.15244 |  7.253E+17 |  1.000E+00 |  5.455E-15 |  3.368E-15 |   55000.00 |   55000.00 |   |
  7.18695 |   7.15244 |  3.627E+17 |  1.000E+00 |  2.283E-14 |  0.000E+00 |   56918.60 |   56918.60 | UL|
  7.18695 |   7.15244 |  7.253E+17 |  1.000E+00 |  7.371E-15 |  2.473E-15 |   56918.60 |   56918.60 |   |
  7.18695 |   7.15244 |  1.088E+18 |  1.000E+00 |  2.690E-14 |  9.220E-15 |   56918.60 |   56918.60 |   |
  7.18695 |   7.15244 |  1.209E+17 |  1.000E+00 |  7.140E-15 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  7.18695 |   7.15244 |  3.627E+17 |  1.000E+00 |  7.792E-15 |  4.768E-15 |   55000.00 |   55000.00 |   |
  7.18695 |   7.15244 |  1.088E+18 |  1.000E+00 |  1.229E-14 |  9.260E-15 |   55000.00 |   55000.00 |   |
  7.18695 |   7.15244 |  8.817E+13 |  1.000E+00 |  1.065E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
  7.18695 |   7.15244 |  6.517E+13 |  1.000E+00 |  9.025E-14 |  8.325E-15 |   55000.00 |   55000.00 |   |
  7.18695 |   7.15244 |  2.498E+13 |  1.000E+00 |  1.617E-13 |  3.725E-14 |   55000.00 |   55000.00 |   |
  7.18695 |   7.15244 |  1.363E+13 |  1.000E+00 |  4.504E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  7.18695 |   7.15244 |  8.817E+13 |  1.000E+00 |  9.595E-14 |  2.367E-14 |   55377.02 |   55377.02 |   |
  7.18695 |   7.15244 |  6.517E+13 |  1.000E+00 |  9.033E-14 |  3.554E-14 |   55377.02 |   55377.02 |   |
  7.18695 |   7.15244 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55377.02 |   55377.02 | UL|
  7.18695 |   7.15244 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55377.02 |   55377.02 | UL|
  7.18695 |   7.15244 |  8.817E+13 |  1.000E+00 |  1.063E-13 |  2.671E-14 |   55377.41 |   55377.41 |   |
  7.18695 |   7.15244 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  4.139E-14 |   55377.41 |   55377.41 |   |
  7.18695 |   7.15244 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  0.000E+00 |   55377.41 |   55377.41 | UL|
  7.18695 |   7.15244 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55377.41 |   55377.41 | UL|
  7.18695 |   7.15244 |  8.817E+13 |  1.000E+00 |  8.280E-14 |  2.208E-14 |   55377.28 |   55377.28 |   |
  7.18695 |   7.15244 |  6.517E+13 |  1.000E+00 |  1.287E-13 |  3.369E-14 |   55377.28 |   55377.28 |   |
  7.18695 |   7.15244 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  1.183E-13 |   55377.28 |   55377.28 |   |
  7.18695 |   7.15244 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55377.28 |   55377.28 | UL|
  7.18695 |   7.15244 |  8.817E+13 |  1.000E+00 |  7.312E-14 |  2.621E-14 |   55377.55 |   55377.55 |   |
