160.89496 |  34.54272 |  1.400E+09 |  1.000E+00 |  1.589E-15 |  4.800E-17 |   55000.00 |   55000.00 |   |
160.89496 |  34.54272 |  2.418E+17 |  1.000E+00 |  4.921E-13 |  1.358E-13 |   55000.00 |   55000.00 |   |
160.89496 |  34.54272 |  7.253E+17 |  1.000E+00 |  8.901E-14 |  3.031E-14 |   55000.00 |   55000.00 |   |
160.89496 |  34.54272 |  1.209E+17 |  1.000E+00 |  5.920E-14 |  4.868E-14 |   55000.00 |   55000.00 |   |
160.89496 |  34.54272 |  3.627E+17 |  1.000E+00 |  6.492E-14 |  4.067E-14 |   55000.00 |   55000.00 |   |
160.89496 |  34.54272 |  1.088E+18 |  1.000E+00 |  7.090E-14 |  5.639E-14 |   55000.00 |   55000.00 |   |
160.89496 |  34.54272 |  3.000E+09 |  1.000E+00 |  1.600E-15 |  1.850E-17 |   55000.00 |   55000.00 |   |
160.89496 |  34.54272 |  1.400E+09 |  1.000E+00 |  1.581E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
160.89496 |  34.54272 |  1.500E+08 |  1.000E+00 |  8.674E-16 |  8.685E-17 |   55000.00 |   55000.00 |   |
160.89496 |  34.54272 |  4.800E+09 |  1.000E+00 |  2.016E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
160.89496 |  34.54272 |  4.800E+09 |  1.000E+00 |  2.352E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
160.89496 |  34.54272 |  4.850E+09 |  1.000E+00 |  2.328E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
160.89496 |  34.54272 |  1.400E+09 |  1.000E+00 |  2.114E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
160.89496 |  34.54272 |  3.650E+08 |  1.000E+00 |  1.409E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
160.89496 |  34.54272 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
160.89496 |  34.54272 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
160.89496 |  34.54272 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  3.505E-14 |   55000.00 |   55000.00 |   |
160.89496 |  34.54272 |  1.363E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
160.89496 |  34.54272 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  2.665E-14 |   55329.56 |   55329.56 |   |
160.89496 |  34.54272 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.045E-14 |   55329.56 |   55329.56 |   |
160.89496 |  34.54272 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55329.56 |   55329.56 | UL|
160.89496 |  34.54272 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55329.56 |   55329.56 | UL|
160.89496 |  34.54272 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.580E-14 |   55520.74 |   55520.74 |   |
160.89496 |  34.54272 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  3.580E-14 |   55520.74 |   55520.74 |   |
160.89496 |  34.54272 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.750E-14 |   55329.82 |   55329.82 |   |
160.89496 |  34.54272 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.445E-14 |   55329.82 |   55329.82 |   |
160.89496 |  34.54272 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  1.099E-13 |   55329.82 |   55329.82 |   |
