349.49840 |  -0.12610 |  1.400E+09 |  1.000E+00 |  1.470E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
349.49840 |  -0.12610 |  2.418E+17 |  1.000E+00 |  5.618E-14 |  1.839E-14 |   54644.60 |   54644.60 |   |
349.49840 |  -0.12610 |  7.253E+17 |  1.000E+00 |  1.140E-13 |  1.980E-14 |   55000.00 |   55000.00 |   |
349.49840 |  -0.12610 |  3.627E+17 |  1.000E+00 |  7.231E-14 |  2.176E-14 |   54644.60 |   54644.60 |   |
349.49840 |  -0.12610 |  7.253E+17 |  1.000E+00 |  9.681E-14 |  1.728E-14 |   54644.60 |   54644.60 |   |
349.49840 |  -0.12610 |  1.088E+18 |  1.000E+00 |  1.790E-13 |  4.540E-14 |   54644.60 |   54644.60 |   |
349.49840 |  -0.12610 |  1.209E+17 |  1.000E+00 |  4.373E-14 |  1.587E-14 |   55000.00 |   55000.00 |   |
349.49840 |  -0.12610 |  3.627E+17 |  1.000E+00 |  9.620E-14 |  2.838E-14 |   55000.00 |   55000.00 |   |
349.49840 |  -0.12610 |  1.088E+18 |  1.000E+00 |  1.991E-13 |  5.255E-14 |   55000.00 |   55000.00 |   |
349.49840 |  -0.12610 |  1.400E+09 |  1.000E+00 |  1.256E-16 |  1.400E-18 |   55000.00 |   55000.00 |   |
349.49840 |  -0.12610 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
349.49840 |  -0.12610 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
349.49840 |  -0.12610 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  4.335E-14 |   55000.00 |   55000.00 |   |
349.49840 |  -0.12610 |  1.363E+13 |  1.000E+00 |  3.457E-13 |  1.533E-13 |   55000.00 |   55000.00 |   |
349.49840 |  -0.12610 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  3.110E-14 |   55358.89 |   55358.89 |   |
349.49840 |  -0.12610 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  3.785E-14 |   55358.89 |   55358.89 |   |
349.49840 |  -0.12610 |  2.498E+13 |  1.000E+00 |  4.545E-13 |  1.224E-13 |   55358.89 |   55358.89 |   |
349.49840 |  -0.12610 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55358.89 |   55358.89 | UL|
349.49840 |  -0.12610 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.880E-14 |   55537.44 |   55537.44 |   |
349.49840 |  -0.12610 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  4.110E-14 |   55537.44 |   55537.44 |   |
349.49840 |  -0.12610 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  2.730E-14 |   55359.09 |   55359.09 |   |
349.49840 |  -0.12610 |  6.517E+13 |  1.000E+00 |  5.251E-13 |  4.015E-14 |   55359.09 |   55359.09 |   |
349.49840 |  -0.12610 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  1.169E-13 |   55359.09 |   55359.09 |   |
349.49840 |  -0.12610 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55359.09 |   55359.09 | UL|
349.49840 |  -0.12610 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.760E-14 |   55359.16 |   55359.16 |   |
349.49840 |  -0.12610 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  3.900E-14 |   55359.16 |   55359.16 |   |
349.49840 |  -0.12610 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  0.000E+00 |   55359.16 |   55359.16 | UL|
349.49840 |  -0.12610 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55359.16 |   55359.16 | UL|
349.49840 |  -0.12610 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.680E-14 |   55359.22 |   55359.22 |   |
349.49840 |  -0.12610 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  4.295E-14 |   55359.22 |   55359.22 |   |
349.49840 |  -0.12610 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  1.185E-13 |   55359.22 |   55359.22 |   |
349.49840 |  -0.12610 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55359.22 |   55359.22 | UL|
349.49840 |  -0.12610 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  3.885E-14 |   55359.29 |   55359.29 |   |
349.49840 |  -0.12610 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  3.850E-14 |   55359.29 |   55359.29 |   |
349.49840 |  -0.12610 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  1.415E-13 |   55359.29 |   55359.29 |   |
349.49840 |  -0.12610 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55359.29 |   55359.29 | UL|
349.49840 |  -0.12610 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.755E-14 |   55359.36 |   55359.36 |   |
349.49840 |  -0.12610 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  3.920E-14 |   55359.36 |   55359.36 |   |
349.49840 |  -0.12610 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  1.297E-13 |   55359.36 |   55359.36 |   |
349.49840 |  -0.12610 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55359.36 |   55359.36 | UL|
349.49840 |  -0.12610 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.770E-14 |   55358.63 |   55358.63 |   |
349.49840 |  -0.12610 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  3.705E-14 |   55358.63 |   55358.63 |   |
349.49840 |  -0.12610 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  1.373E-13 |   55358.63 |   55358.63 |   |
349.49840 |  -0.12610 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  0.000E+00 |   55358.63 |   55358.63 | UL|
349.49840 |  -0.12610 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.725E-14 |   55358.76 |   55358.76 |   |
349.49840 |  -0.12610 |  6.517E+13 |  1.000E+00 |  4.380E-13 |  4.165E-14 |   55358.76 |   55358.76 |   |
349.49840 |  -0.12610 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  1.181E-13 |   55358.76 |   55358.76 |   |
349.49840 |  -0.12610 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55358.76 |   55358.76 | UL|
349.49840 |  -0.12610 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.550E-14 |   55358.89 |   55358.89 |   |
349.49840 |  -0.12610 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  3.780E-14 |   55358.89 |   55358.89 |   |
349.49840 |  -0.12610 |  2.498E+13 |  1.000E+00 |  4.690E-13 |  1.165E-13 |   55358.89 |   55358.89 |   |
349.49840 |  -0.12610 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55358.89 |   55358.89 | UL|
349.49840 |  -0.12610 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.660E-14 |   55359.49 |   55359.49 |   |
349.49840 |  -0.12610 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  3.890E-14 |   55359.49 |   55359.49 |   |
349.49840 |  -0.12610 |  2.498E+13 |  1.000E+00 |  4.956E-13 |  1.721E-13 |   55359.49 |   55359.49 |   |
349.49840 |  -0.12610 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55359.49 |   55359.49 | UL|
