230.97163 |  50.59757 |  1.400E+09 |  1.000E+00 |  1.236E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
230.97163 |  50.59757 |  2.418E+17 |  1.000E+00 |  3.192E-13 |  8.695E-14 |   55000.00 |   55000.00 |   |
230.97163 |  50.59757 |  1.400E+09 |  1.000E+00 |  4.606E-16 |  1.820E-17 |   55000.00 |   55000.00 |   |
230.97163 |  50.59757 |  1.400E+09 |  1.000E+00 |  3.430E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
230.97163 |  50.59757 |  1.500E+08 |  1.000E+00 |  2.364E-16 |  2.470E-17 |   55000.00 |   55000.00 |   |
230.97163 |  50.59757 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
230.97163 |  50.59757 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
230.97163 |  50.59757 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  2.290E-14 |   55000.00 |   55000.00 |   |
230.97163 |  50.59757 |  1.363E+13 |  1.000E+00 |  4.313E-13 |  7.870E-14 |   55000.00 |   55000.00 |   |
230.97163 |  50.59757 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.550E-14 |   55571.39 |   55571.39 |   |
230.97163 |  50.59757 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.280E-14 |   55571.39 |   55571.39 |   |
230.97163 |  50.59757 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.400E-14 |   55572.84 |   55572.84 |   |
230.97163 |  50.59757 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.470E-14 |   55572.84 |   55572.84 |   |
230.97163 |  50.59757 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.655E-14 |   55571.59 |   55571.59 |   |
230.97163 |  50.59757 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  3.355E-14 |   55571.59 |   55571.59 |   |
230.97163 |  50.59757 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.465E-14 |   55571.65 |   55571.65 |   |
230.97163 |  50.59757 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.390E-14 |   55571.65 |   55571.65 |   |
230.97163 |  50.59757 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.320E-14 |   55571.72 |   55571.72 |   |
230.97163 |  50.59757 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.620E-14 |   55571.72 |   55571.72 |   |
230.97163 |  50.59757 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.430E-14 |   55571.79 |   55571.79 |   |
230.97163 |  50.59757 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.550E-14 |   55571.79 |   55571.79 |   |
230.97163 |  50.59757 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  3.360E-14 |   55571.85 |   55571.85 |   |
230.97163 |  50.59757 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  3.325E-14 |   55571.85 |   55571.85 |   |
230.97163 |  50.59757 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.425E-14 |   55571.92 |   55571.92 |   |
230.97163 |  50.59757 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.270E-14 |   55571.92 |   55571.92 |   |
230.97163 |  50.59757 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  3.045E-14 |   55571.98 |   55571.98 |   |
230.97163 |  50.59757 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  3.460E-14 |   55571.98 |   55571.98 |   |
230.97163 |  50.59757 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.455E-14 |   55572.05 |   55572.05 |   |
230.97163 |  50.59757 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.890E-14 |   55572.05 |   55572.05 |   |
230.97163 |  50.59757 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.580E-14 |   55572.25 |   55572.25 |   |
230.97163 |  50.59757 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.300E-14 |   55572.25 |   55572.25 |   |
230.97163 |  50.59757 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.785E-14 |   55572.31 |   55572.31 |   |
230.97163 |  50.59757 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  3.195E-14 |   55572.31 |   55572.31 |   |
230.97163 |  50.59757 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.405E-14 |   55572.38 |   55572.38 |   |
230.97163 |  50.59757 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.300E-14 |   55572.38 |   55572.38 |   |
230.97163 |  50.59757 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.550E-14 |   55572.58 |   55572.58 |   |
230.97163 |  50.59757 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.355E-14 |   55572.58 |   55572.58 |   |
230.97163 |  50.59757 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.395E-14 |   55572.71 |   55572.71 |   |
230.97163 |  50.59757 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.530E-14 |   55572.71 |   55572.71 |   |
230.97163 |  50.59757 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.550E-14 |   55571.59 |   55571.59 |   |
230.97163 |  50.59757 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.420E-14 |   55571.59 |   55571.59 |   |
230.97163 |  50.59757 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  2.575E-14 |   55383.41 |   55383.41 |   |
230.97163 |  50.59757 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  3.070E-14 |   55383.41 |   55383.41 |   |
230.97163 |  50.59757 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  1.145E-13 |   55383.41 |   55383.41 |   |
230.97163 |  50.59757 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55383.41 |   55383.41 | UL|
230.97163 |  50.59757 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.975E-14 |   55383.02 |   55383.02 |   |
230.97163 |  50.59757 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  2.915E-14 |   55383.02 |   55383.02 |   |
230.97163 |  50.59757 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  1.023E-13 |   55383.02 |   55383.02 |   |
230.97163 |  50.59757 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  3.803E-13 |   55383.02 |   55383.02 |   |
230.97163 |  50.59757 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.410E-14 |   55383.55 |   55383.55 |   |
230.97163 |  50.59757 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  2.965E-14 |   55383.55 |   55383.55 |   |
230.97163 |  50.59757 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.595E-14 |   55383.61 |   55383.61 |   |
230.97163 |  50.59757 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.235E-14 |   55383.61 |   55383.61 |   |
230.97163 |  50.59757 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  1.021E-13 |   55383.61 |   55383.61 |   |
230.97163 |  50.59757 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55383.61 |   55383.61 | UL|
