209.31100 |   5.39214 |  3.000E+09 |  1.000E+00 |  4.223E-17 |  9.005E-18 |   55000.00 |   55000.00 |   |
209.31100 |   5.39214 |  2.418E+17 |  1.000E+00 |  2.609E-13 |  1.241E-13 |   55000.00 |   55000.00 |   |
209.31100 |   5.39214 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
209.31100 |   5.39214 |  6.517E+13 |  1.000E+00 |  4.069E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
209.31100 |   5.39214 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  2.890E-14 |   55000.00 |   55000.00 |   |
209.31100 |   5.39214 |  1.363E+13 |  1.000E+00 |  3.736E-13 |  1.312E-13 |   55000.00 |   55000.00 |   |
209.31100 |   5.39214 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.780E-14 |   55213.61 |   55213.61 |   |
209.31100 |   5.39214 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  3.780E-14 |   55213.61 |   55213.61 |   |
209.31100 |   5.39214 |  2.498E+13 |  1.000E+00 |  4.984E-13 |  0.000E+00 |   55213.61 |   55213.61 | UL|
209.31100 |   5.39214 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55213.61 |   55213.61 | UL|
209.31100 |   5.39214 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.975E-14 |   55389.16 |   55389.16 |   |
209.31100 |   5.39214 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  4.025E-14 |   55389.16 |   55389.16 |   |
209.31100 |   5.39214 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  1.084E-13 |   55389.16 |   55389.16 |   |
209.31100 |   5.39214 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55389.16 |   55389.16 | UL|
209.31100 |   5.39214 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.735E-14 |   55389.23 |   55389.23 |   |
