 27.84246 |  -8.32481 |  1.400E+09 |  1.000E+00 |  1.065E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
 27.84246 |  -8.32481 |  2.418E+17 |  1.000E+00 |  4.418E-14 |  1.217E-14 |   54275.90 |   54275.90 |   |
 27.84246 |  -8.32481 |  7.253E+17 |  1.000E+00 |  2.127E-13 |  4.800E-14 |   55000.00 |   55000.00 |   |
 27.84246 |  -8.32481 |  1.209E+17 |  1.000E+00 |  4.214E-14 |  1.134E-14 |   54275.90 |   54275.90 |   |
 27.84246 |  -8.32481 |  3.627E+17 |  1.000E+00 |  4.622E-14 |  1.300E-14 |   54275.90 |   54275.90 |   |
 27.84246 |  -8.32481 |  7.253E+17 |  1.000E+00 |  4.834E-14 |  8.650E-15 |   54275.90 |   54275.90 |   |
 27.84246 |  -8.32481 |  1.088E+18 |  1.000E+00 |  2.453E-14 |  1.329E-14 |   54275.90 |   54275.90 |   |
 27.84246 |  -8.32481 |  1.209E+17 |  1.000E+00 |  2.710E-13 |  8.120E-14 |   55000.00 |   55000.00 |   |
 27.84246 |  -8.32481 |  3.627E+17 |  1.000E+00 |  1.214E-13 |  4.641E-14 |   55000.00 |   55000.00 |   |
 27.84246 |  -8.32481 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
 27.84246 |  -8.32481 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
 27.84246 |  -8.32481 |  2.498E+13 |  1.000E+00 |  1.022E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 27.84246 |  -8.32481 |  1.363E+13 |  1.000E+00 |  4.092E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 27.84246 |  -8.32481 |  8.817E+13 |  1.000E+00 |  2.223E-13 |  2.440E-14 |   55206.23 |   55206.23 |   |
 27.84246 |  -8.32481 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  3.725E-14 |   55206.23 |   55206.23 |   |
 27.84246 |  -8.32481 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  0.000E+00 |   55206.23 |   55206.23 | UL|
 27.84246 |  -8.32481 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55206.23 |   55206.23 | UL|
 27.84246 |  -8.32481 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.580E-14 |   55206.36 |   55206.36 |   |
 27.84246 |  -8.32481 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  3.200E-14 |   55206.36 |   55206.36 |   |
 27.84246 |  -8.32481 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55206.36 |   55206.36 | UL|
