224.57800 |  15.18290 |  3.000E+09 |  1.000E+00 |  1.817E-15 |  1.750E-17 |   55000.00 |   55000.00 |   |
224.57800 |  15.18290 |  2.418E+17 |  1.000E+00 |  6.003E-13 |  1.623E-13 |   55000.00 |   55000.00 |   |
224.57800 |  15.18290 |  1.400E+09 |  1.000E+00 |  1.112E-15 |  4.050E-17 |   55000.00 |   55000.00 |   |
224.57800 |  15.18290 |  1.400E+09 |  1.000E+00 |  1.023E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
224.57800 |  15.18290 |  1.500E+08 |  1.000E+00 |  1.965E-16 |  2.250E-17 |   55000.00 |   55000.00 |   |
224.57800 |  15.18290 |  4.800E+09 |  1.000E+00 |  1.968E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
224.57800 |  15.18290 |  4.800E+09 |  1.000E+00 |  2.496E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
224.57800 |  15.18290 |  1.389E+14 |  1.000E+00 |  9.370E-13 |  1.044E-13 |   55000.00 |   55000.00 |   |
224.57800 |  15.18290 |  1.804E+14 |  1.000E+00 |  1.169E-12 |  1.260E-13 |   55000.00 |   55000.00 |   |
224.57800 |  15.18290 |  2.427E+14 |  1.000E+00 |  1.412E-12 |  1.070E-13 |   55000.00 |   55000.00 |   |
224.57800 |  15.18290 |  8.817E+13 |  1.000E+00 |  1.587E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
224.57800 |  15.18290 |  6.517E+13 |  1.000E+00 |  1.688E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
224.57800 |  15.18290 |  2.498E+13 |  1.000E+00 |  9.035E-13 |  3.665E-14 |   55000.00 |   55000.00 |   |
224.57800 |  15.18290 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  1.095E-13 |   55000.00 |   55000.00 |   |
224.57800 |  15.18290 |  8.817E+13 |  1.000E+00 |  1.571E-12 |  5.250E-14 |   55223.20 |   55223.20 |   |
224.57800 |  15.18290 |  6.517E+13 |  1.000E+00 |  1.707E-12 |  6.300E-14 |   55223.20 |   55223.20 |   |
224.57800 |  15.18290 |  2.498E+13 |  1.000E+00 |  8.692E-13 |  1.381E-13 |   55223.20 |   55223.20 |   |
224.57800 |  15.18290 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  4.051E-13 |   55223.20 |   55223.20 |   |
224.57800 |  15.18290 |  8.817E+13 |  1.000E+00 |  1.692E-12 |  5.300E-14 |   55402.66 |   55402.66 |   |
224.57800 |  15.18290 |  6.517E+13 |  1.000E+00 |  1.648E-12 |  5.300E-14 |   55402.66 |   55402.66 |   |
224.57800 |  15.18290 |  2.498E+13 |  1.000E+00 |  8.952E-13 |  1.065E-13 |   55402.66 |   55402.66 |   |
224.57800 |  15.18290 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  3.851E-13 |   55402.66 |   55402.66 |   |
224.57800 |  15.18290 |  8.817E+13 |  1.000E+00 |  1.669E-12 |  6.000E-14 |   55223.46 |   55223.46 |   |
224.57800 |  15.18290 |  6.517E+13 |  1.000E+00 |  1.624E-12 |  5.850E-14 |   55223.46 |   55223.46 |   |
224.57800 |  15.18290 |  2.498E+13 |  1.000E+00 |  1.011E-12 |  1.110E-13 |   55223.46 |   55223.46 |   |
224.57800 |  15.18290 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  4.355E-13 |   55223.46 |   55223.46 |   |
224.57800 |  15.18290 |  8.817E+13 |  1.000E+00 |  1.711E-12 |  5.200E-14 |   55402.20 |   55402.20 |   |
224.57800 |  15.18290 |  6.517E+13 |  1.000E+00 |  1.763E-12 |  5.350E-14 |   55402.20 |   55402.20 |   |
224.57800 |  15.18290 |  2.498E+13 |  1.000E+00 |  8.660E-13 |  1.024E-13 |   55402.20 |   55402.20 |   |
224.57800 |  15.18290 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  4.268E-13 |   55402.20 |   55402.20 |   |
224.57800 |  15.18290 |  8.817E+13 |  1.000E+00 |  1.550E-12 |  5.550E-14 |   55402.32 |   55402.32 |   |
224.57800 |  15.18290 |  6.517E+13 |  1.000E+00 |  1.861E-12 |  7.500E-14 |   55402.32 |   55402.32 |   |
224.57800 |  15.18290 |  2.498E+13 |  1.000E+00 |  8.944E-13 |  1.081E-13 |   55402.32 |   55402.32 |   |
224.57800 |  15.18290 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  3.895E-13 |   55402.32 |   55402.32 |   |
224.57800 |  15.18290 |  8.817E+13 |  1.000E+00 |  1.639E-12 |  5.250E-14 |   55402.46 |   55402.46 |   |
224.57800 |  15.18290 |  6.517E+13 |  1.000E+00 |  1.715E-12 |  6.000E-14 |   55402.46 |   55402.46 |   |
224.57800 |  15.18290 |  2.498E+13 |  1.000E+00 |  8.526E-13 |  1.063E-13 |   55402.46 |   55402.46 |   |
224.57800 |  15.18290 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  4.112E-13 |   55402.46 |   55402.46 |   |
224.57800 |  15.18290 |  8.817E+13 |  1.000E+00 |  1.607E-12 |  5.200E-14 |   55402.59 |   55402.59 |   |
224.57800 |  15.18290 |  6.517E+13 |  1.000E+00 |  1.728E-12 |  6.050E-14 |   55402.59 |   55402.59 |   |
224.57800 |  15.18290 |  2.498E+13 |  1.000E+00 |  1.019E-12 |  1.131E-13 |   55402.59 |   55402.59 |   |
224.57800 |  15.18290 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  4.500E-13 |   55402.59 |   55402.59 |   |
224.57800 |  15.18290 |  8.817E+13 |  1.000E+00 |  1.517E-12 |  4.900E-14 |   55223.13 |   55223.13 |   |
224.57800 |  15.18290 |  6.517E+13 |  1.000E+00 |  1.679E-12 |  5.700E-14 |   55223.13 |   55223.13 |   |
224.57800 |  15.18290 |  8.817E+13 |  1.000E+00 |  1.542E-12 |  5.700E-14 |   55223.07 |   55223.07 |   |
224.57800 |  15.18290 |  6.517E+13 |  1.000E+00 |  1.745E-12 |  6.250E-14 |   55223.07 |   55223.07 |   |
224.57800 |  15.18290 |  2.498E+13 |  1.000E+00 |  8.479E-13 |  1.057E-13 |   55223.07 |   55223.07 |   |
224.57800 |  15.18290 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55223.07 |   55223.07 | UL|
224.57800 |  15.18290 |  8.817E+13 |  1.000E+00 |  1.563E-12 |  5.950E-14 |   55223.07 |   55223.07 |   |
224.57800 |  15.18290 |  6.517E+13 |  1.000E+00 |  1.713E-12 |  6.000E-14 |   55223.07 |   55223.07 |   |
224.57800 |  15.18290 |  2.498E+13 |  1.000E+00 |  9.452E-13 |  1.048E-13 |   55223.07 |   55223.07 |   |
224.57800 |  15.18290 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55223.07 |   55223.07 | UL|
224.57800 |  15.18290 |  8.817E+13 |  1.000E+00 |  1.568E-12 |  5.350E-14 |   55223.00 |   55223.00 |   |
224.57800 |  15.18290 |  6.517E+13 |  1.000E+00 |  1.717E-12 |  6.350E-14 |   55223.00 |   55223.00 |   |
224.57800 |  15.18290 |  2.498E+13 |  1.000E+00 |  8.589E-13 |  1.127E-13 |   55223.00 |   55223.00 |   |
224.57800 |  15.18290 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  4.502E-13 |   55223.00 |   55223.00 |   |
224.57800 |  15.18290 |  8.817E+13 |  1.000E+00 |  1.716E-12 |  5.050E-14 |   55222.93 |   55222.93 |   |
224.57800 |  15.18290 |  6.517E+13 |  1.000E+00 |  1.690E-12 |  6.400E-14 |   55222.93 |   55222.93 |   |
224.57800 |  15.18290 |  2.498E+13 |  1.000E+00 |  7.898E-13 |  1.198E-13 |   55222.93 |   55222.93 |   |
224.57800 |  15.18290 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  3.942E-13 |   55222.93 |   55222.93 |   |
224.57800 |  15.18290 |  8.817E+13 |  1.000E+00 |  1.588E-12 |  5.400E-14 |   55222.87 |   55222.87 |   |
224.57800 |  15.18290 |  6.517E+13 |  1.000E+00 |  1.736E-12 |  5.750E-14 |   55222.87 |   55222.87 |   |
224.57800 |  15.18290 |  2.498E+13 |  1.000E+00 |  9.646E-13 |  1.102E-13 |   55222.87 |   55222.87 |   |
224.57800 |  15.18290 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  4.124E-13 |   55222.87 |   55222.87 |   |
224.57800 |  15.18290 |  8.817E+13 |  1.000E+00 |  1.603E-12 |  5.450E-14 |   55222.73 |   55222.73 |   |
224.57800 |  15.18290 |  6.517E+13 |  1.000E+00 |  1.667E-12 |  6.000E-14 |   55222.73 |   55222.73 |   |
224.57800 |  15.18290 |  2.498E+13 |  1.000E+00 |  8.846E-13 |  1.151E-13 |   55222.73 |   55222.73 |   |
224.57800 |  15.18290 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  4.829E-13 |   55222.73 |   55222.73 |   |
224.57800 |  15.18290 |  8.817E+13 |  1.000E+00 |  1.613E-12 |  4.900E-14 |   55222.60 |   55222.60 |   |
224.57800 |  15.18290 |  6.517E+13 |  1.000E+00 |  1.778E-12 |  6.050E-14 |   55222.60 |   55222.60 |   |
224.57800 |  15.18290 |  2.498E+13 |  1.000E+00 |  9.002E-13 |  1.138E-13 |   55222.60 |   55222.60 |   |
224.57800 |  15.18290 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  4.131E-13 |   55222.60 |   55222.60 |   |
224.57800 |  15.18290 |  8.817E+13 |  1.000E+00 |  1.540E-12 |  5.250E-14 |   55402.92 |   55402.92 |   |
224.57800 |  15.18290 |  6.517E+13 |  1.000E+00 |  1.653E-12 |  5.800E-14 |   55402.92 |   55402.92 |   |
224.57800 |  15.18290 |  2.498E+13 |  1.000E+00 |  8.985E-13 |  1.311E-13 |   55402.92 |   55402.92 |   |
