  9.68334 |   3.18892 |  1.400E+09 |  1.000E+00 |  1.585E-15 |  4.750E-17 |   55000.00 |   55000.00 |   |
  9.68334 |   3.18892 |  2.418E+17 |  1.000E+00 |  2.570E-14 |  1.173E-14 |   54417.00 |   54417.00 |   |
  9.68334 |   3.18892 |  7.253E+17 |  1.000E+00 |  2.685E-14 |  1.161E-14 |   55000.00 |   55000.00 |   |
  9.68334 |   3.18892 |  3.627E+17 |  1.000E+00 |  2.676E-14 |  1.221E-14 |   54417.00 |   54417.00 |   |
  9.68334 |   3.18892 |  7.253E+17 |  1.000E+00 |  1.557E-14 |  6.538E-15 |   54417.00 |   54417.00 |   |
  9.68334 |   3.18892 |  1.088E+18 |  1.000E+00 |  8.728E-14 |  0.000E+00 |   54417.00 |   54417.00 | UL|
  9.68334 |   3.18892 |  3.627E+17 |  1.000E+00 |  3.387E-14 |  1.694E-14 |   55000.00 |   55000.00 |   |
  9.68334 |   3.18892 |  1.400E+09 |  1.000E+00 |  1.701E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
  9.68334 |   3.18892 |  2.000E+08 |  1.000E+00 |  1.023E-15 |  2.250E-17 |   55000.00 |   55000.00 |   |
  9.68334 |   3.18892 |  1.500E+08 |  1.000E+00 |  9.392E-16 |  9.395E-17 |   55000.00 |   55000.00 |   |
  9.68334 |   3.18892 |  4.800E+09 |  1.000E+00 |  2.544E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
  9.68334 |   3.18892 |  6.233E+14 |  1.000E+00 |  7.448E-14 |  3.480E-15 |   55000.00 |   55000.00 |   |
  9.68334 |   3.18892 |  4.859E+14 |  1.000E+00 |  1.344E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
  9.68334 |   3.18892 |  3.987E+14 |  1.000E+00 |  1.117E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
  9.68334 |   3.18892 |  3.462E+14 |  1.000E+00 |  1.073E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
  9.68334 |   3.18892 |  3.116E+14 |  1.000E+00 |  9.488E-14 |  5.575E-15 |   55000.00 |   55000.00 |   |
  9.68334 |   3.18892 |  6.443E+14 |  1.000E+00 |  9.973E-14 |  3.120E-15 |   55000.00 |   55000.00 |   |
  9.68334 |   3.18892 |  4.876E+14 |  1.000E+00 |  1.771E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
  9.68334 |   3.18892 |  4.014E+14 |  1.000E+00 |  1.737E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
  9.68334 |   3.18892 |  3.382E+14 |  1.000E+00 |  1.573E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
