238.95848 |  58.98004 |  1.400E+09 |  1.000E+00 |  1.887E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
238.95848 |  58.98004 |  2.418E+17 |  1.000E+00 |  2.344E-13 |  6.150E-14 |   55000.00 |   55000.00 |   |
238.95848 |  58.98004 |  1.400E+09 |  1.000E+00 |  2.828E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.410E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.389E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
238.95848 |  58.98004 |  2.498E+13 |  1.000E+00 |  1.960E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
238.95848 |  58.98004 |  1.363E+13 |  1.000E+00 |  3.177E-13 |  6.390E-14 |   55000.00 |   55000.00 |   |
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  8.159E-14 |  2.718E-14 |   55376.40 |   55376.40 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  3.035E-14 |   55376.40 |   55376.40 |   |
238.95848 |  58.98004 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  1.160E-13 |   55376.40 |   55376.40 |   |
238.95848 |  58.98004 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55376.40 |   55376.40 | UL|
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  7.448E-14 |  2.289E-14 |   55376.54 |   55376.54 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  2.886E-14 |   55376.54 |   55376.54 |   |
238.95848 |  58.98004 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  0.000E+00 |   55376.54 |   55376.54 | UL|
238.95848 |  58.98004 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55376.54 |   55376.54 | UL|
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.434E-13 |  2.350E-14 |   55376.67 |   55376.67 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  2.730E-14 |   55376.67 |   55376.67 |   |
238.95848 |  58.98004 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  9.545E-14 |   55376.67 |   55376.67 |   |
238.95848 |  58.98004 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55376.67 |   55376.67 | UL|
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.475E-13 |  2.375E-14 |   55376.73 |   55376.73 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  2.725E-14 |   55376.73 |   55376.73 |   |
238.95848 |  58.98004 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55376.73 |   55376.73 | UL|
238.95848 |  58.98004 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55376.73 |   55376.73 | UL|
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.504E-13 |  2.410E-14 |   55376.80 |   55376.80 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  3.195E-14 |   55376.80 |   55376.80 |   |
238.95848 |  58.98004 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  0.000E+00 |   55376.80 |   55376.80 | UL|
238.95848 |  58.98004 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55376.80 |   55376.80 | UL|
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.360E-13 |  2.075E-14 |   55376.87 |   55376.87 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  2.745E-14 |   55376.87 |   55376.87 |   |
238.95848 |  58.98004 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  9.550E-14 |   55376.87 |   55376.87 |   |
238.95848 |  58.98004 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  3.996E-13 |   55376.87 |   55376.87 |   |
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.282E-13 |  2.570E-14 |   55377.00 |   55377.00 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  2.028E-13 |  3.245E-14 |   55377.00 |   55377.00 |   |
238.95848 |  58.98004 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55377.00 |   55377.00 | UL|
238.95848 |  58.98004 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  0.000E+00 |   55377.00 |   55377.00 | UL|
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.336E-13 |  2.110E-14 |   55377.07 |   55377.07 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.674E-13 |  3.370E-14 |   55377.07 |   55377.07 |   |
238.95848 |  58.98004 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  1.011E-13 |   55377.07 |   55377.07 |   |
238.95848 |  58.98004 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55377.07 |   55377.07 | UL|
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.604E-13 |  2.495E-14 |   55377.13 |   55377.13 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  2.665E-14 |   55377.13 |   55377.13 |   |
238.95848 |  58.98004 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  0.000E+00 |   55377.13 |   55377.13 | UL|
238.95848 |  58.98004 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55377.13 |   55377.13 | UL|
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.462E-13 |  2.120E-14 |   55204.66 |   55204.66 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  3.105E-14 |   55204.66 |   55204.66 |   |
238.95848 |  58.98004 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  1.011E-13 |   55204.66 |   55204.66 |   |
238.95848 |  58.98004 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55204.66 |   55204.66 | UL|
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.135E-14 |   55204.73 |   55204.73 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  3.100E-14 |   55204.73 |   55204.73 |   |
238.95848 |  58.98004 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  0.000E+00 |   55204.73 |   55204.73 | UL|
238.95848 |  58.98004 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55204.73 |   55204.73 | UL|
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.818E-13 |  2.165E-14 |   55204.79 |   55204.79 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.382E-13 |  3.515E-14 |   55204.79 |   55204.79 |   |
238.95848 |  58.98004 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  9.830E-14 |   55204.79 |   55204.79 |   |
238.95848 |  58.98004 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55204.79 |   55204.79 | UL|
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.622E-13 |  2.035E-14 |   55204.86 |   55204.86 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.590E-13 |  2.870E-14 |   55204.86 |   55204.86 |   |
238.95848 |  58.98004 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  9.995E-14 |   55204.86 |   55204.86 |   |
238.95848 |  58.98004 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  4.655E-13 |   55204.86 |   55204.86 |   |
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.155E-14 |   55204.93 |   55204.93 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  3.027E-14 |   55204.93 |   55204.93 |   |
238.95848 |  58.98004 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55204.93 |   55204.93 | UL|
238.95848 |  58.98004 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  3.940E-13 |   55204.93 |   55204.93 |   |
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.408E-13 |  2.185E-14 |   55204.46 |   55204.46 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  2.885E-14 |   55204.46 |   55204.46 |   |
238.95848 |  58.98004 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  1.271E-13 |   55204.46 |   55204.46 |   |
238.95848 |  58.98004 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55204.46 |   55204.46 | UL|
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.395E-13 |  2.140E-14 |   55204.60 |   55204.60 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  3.460E-14 |   55204.60 |   55204.60 |   |
238.95848 |  58.98004 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   55204.60 |   55204.60 | UL|
238.95848 |  58.98004 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   55204.60 |   55204.60 | UL|
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.358E-13 |  2.160E-14 |   55203.80 |   55203.80 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  2.925E-14 |   55203.80 |   55203.80 |   |
238.95848 |  58.98004 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  1.043E-13 |   55203.80 |   55203.80 |   |
238.95848 |  58.98004 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  3.908E-13 |   55203.80 |   55203.80 |   |
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.287E-13 |  2.385E-14 |   55203.87 |   55203.87 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  3.345E-14 |   55203.87 |   55203.87 |   |
238.95848 |  58.98004 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  0.000E+00 |   55203.87 |   55203.87 | UL|
238.95848 |  58.98004 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55203.87 |   55203.87 | UL|
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  2.325E-14 |   55203.93 |   55203.93 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  3.000E-14 |   55203.93 |   55203.93 |   |
238.95848 |  58.98004 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55203.93 |   55203.93 | UL|
238.95848 |  58.98004 |  1.363E+13 |  1.000E+00 |  1.891E-12 |  0.000E+00 |   55203.93 |   55203.93 | UL|
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.600E-13 |  2.200E-14 |   55204.00 |   55204.00 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  2.915E-14 |   55204.00 |   55204.00 |   |
238.95848 |  58.98004 |  2.498E+13 |  1.000E+00 |  1.984E-13 |  1.004E-13 |   55204.00 |   55204.00 |   |
238.95848 |  58.98004 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55204.00 |   55204.00 | UL|
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.645E-13 |  2.155E-14 |   55204.07 |   55204.07 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  3.355E-14 |   55204.07 |   55204.07 |   |
238.95848 |  58.98004 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  1.005E-13 |   55204.07 |   55204.07 |   |
238.95848 |  58.98004 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55204.07 |   55204.07 | UL|
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.435E-13 |  2.070E-14 |   55204.13 |   55204.13 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  2.895E-14 |   55204.13 |   55204.13 |   |
238.95848 |  58.98004 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55204.13 |   55204.13 | UL|
238.95848 |  58.98004 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  3.875E-13 |   55204.13 |   55204.13 |   |
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.224E-13 |  2.325E-14 |   55204.27 |   55204.27 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  3.345E-14 |   55204.27 |   55204.27 |   |
238.95848 |  58.98004 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  0.000E+00 |   55204.27 |   55204.27 | UL|
238.95848 |  58.98004 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55204.27 |   55204.27 | UL|
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.807E-13 |  2.200E-14 |   55204.33 |   55204.33 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  3.030E-14 |   55204.33 |   55204.33 |   |
238.95848 |  58.98004 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  0.000E+00 |   55204.33 |   55204.33 | UL|
238.95848 |  58.98004 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55204.33 |   55204.33 | UL|
238.95848 |  58.98004 |  8.817E+13 |  1.000E+00 |  1.655E-13 |  1.955E-14 |   55204.33 |   55204.33 |   |
238.95848 |  58.98004 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  3.170E-14 |   55204.33 |   55204.33 |   |
