 34.27297 |  -4.38170 |  1.400E+09 |  1.000E+00 |  9.618E-16 |  2.940E-17 |   55000.00 |   55000.00 |   |
 34.27297 |  -4.38170 |  2.418E+17 |  1.000E+00 |  7.006E-14 |  5.290E-15 |   55000.00 |   55000.00 |   |
 34.27297 |  -4.38170 |  2.418E+17 |  1.000E+00 |  5.982E-14 |  4.065E-15 |   55000.00 |   55000.00 |   |
 34.27297 |  -4.38170 |  7.253E+16 |  1.000E+00 |  1.096E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
 34.27297 |  -4.38170 |  1.813E+17 |  1.000E+00 |  7.277E-14 |  4.590E-15 |   55000.00 |   55000.00 |   |
 34.27297 |  -4.38170 |  3.627E+17 |  1.000E+00 |  6.390E-14 |  4.040E-15 |   55000.00 |   55000.00 |   |
 34.27297 |  -4.38170 |  7.253E+17 |  1.000E+00 |  6.618E-14 |  6.450E-15 |   55000.00 |   55000.00 |   |
 34.27297 |  -4.38170 |  1.692E+18 |  1.000E+00 |  7.831E-14 |  1.761E-14 |   55000.00 |   55000.00 |   |
 34.27297 |  -4.38170 |  7.253E+16 |  1.000E+00 |  1.058E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
 34.27297 |  -4.38170 |  1.813E+17 |  1.000E+00 |  6.411E-14 |  2.830E-15 |   55000.00 |   55000.00 |   |
 34.27297 |  -4.38170 |  3.627E+17 |  1.000E+00 |  5.257E-14 |  2.550E-15 |   55000.00 |   55000.00 |   |
 34.27297 |  -4.38170 |  7.253E+17 |  1.000E+00 |  4.927E-14 |  3.970E-15 |   55000.00 |   55000.00 |   |
 34.27297 |  -4.38170 |  1.692E+18 |  1.000E+00 |  7.343E-14 |  1.392E-14 |   55000.00 |   55000.00 |   |
 34.27297 |  -4.38170 |  1.400E+09 |  1.000E+00 |  1.006E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
 34.27297 |  -4.38170 |  3.000E+09 |  1.000E+00 |  1.163E-15 |  7.500E-18 |   55000.00 |   55000.00 |   |
 34.27297 |  -4.38170 |  1.500E+08 |  1.000E+00 |  2.990E-16 |  3.015E-17 |   55000.00 |   55000.00 |   |
 34.27297 |  -4.38170 |  8.817E+13 |  1.000E+00 |  1.651E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
 34.27297 |  -4.38170 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
 34.27297 |  -4.38170 |  2.498E+13 |  1.000E+00 |  1.215E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.27297 |  -4.38170 |  1.363E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.27297 |  -4.38170 |  8.817E+13 |  1.000E+00 |  1.438E-13 |  2.445E-14 |   55578.24 |   55578.24 |   |
 34.27297 |  -4.38170 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  3.494E-14 |   55578.24 |   55578.24 |   |
 34.27297 |  -4.38170 |  8.817E+13 |  1.000E+00 |  1.311E-13 |  3.010E-14 |   55578.18 |   55578.18 |   |
 34.27297 |  -4.38170 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  3.685E-14 |   55578.18 |   55578.18 |   |
 34.27297 |  -4.38170 |  8.817E+13 |  1.000E+00 |  1.381E-13 |  2.545E-14 |   55578.57 |   55578.57 |   |
 34.27297 |  -4.38170 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  3.840E-14 |   55578.57 |   55578.57 |   |
 34.27297 |  -4.38170 |  8.817E+13 |  1.000E+00 |  1.581E-13 |  2.325E-14 |   55578.44 |   55578.44 |   |
 34.27297 |  -4.38170 |  6.517E+13 |  1.000E+00 |  1.600E-13 |  3.610E-14 |   55578.44 |   55578.44 |   |
 34.27297 |  -4.38170 |  8.817E+13 |  1.000E+00 |  1.594E-13 |  2.505E-14 |   55578.44 |   55578.44 |   |
 34.27297 |  -4.38170 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  3.630E-14 |   55578.44 |   55578.44 |   |
 34.27297 |  -4.38170 |  8.817E+13 |  1.000E+00 |  1.384E-13 |  3.795E-14 |   55578.30 |   55578.30 |   |
 34.27297 |  -4.38170 |  6.517E+13 |  1.000E+00 |  1.586E-13 |  3.565E-14 |   55578.30 |   55578.30 |   |
 34.27297 |  -4.38170 |  8.817E+13 |  1.000E+00 |  1.303E-13 |  2.870E-14 |   55577.71 |   55577.71 |   |
 34.27297 |  -4.38170 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  3.889E-14 |   55577.71 |   55577.71 |   |
 34.27297 |  -4.38170 |  8.817E+13 |  1.000E+00 |  1.740E-13 |  2.575E-14 |   55577.58 |   55577.58 |   |
