213.97862 |  -7.09283 |  1.400E+09 |  1.000E+00 |  7.140E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
213.97862 |  -7.09283 |  2.418E+17 |  1.000E+00 |  7.209E-13 |  3.443E-13 |   55000.00 |   55000.00 |   |
213.97862 |  -7.09283 |  7.253E+17 |  1.000E+00 |  8.046E-13 |  3.844E-13 |   55000.00 |   55000.00 |   |
213.97862 |  -7.09283 |  1.400E+09 |  1.000E+00 |  4.228E-17 |  2.240E-18 |   55000.00 |   55000.00 |   |
213.97862 |  -7.09283 |  1.389E+14 |  1.000E+00 |  1.527E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
213.97862 |  -7.09283 |  1.804E+14 |  1.000E+00 |  1.188E-12 |  1.230E-13 |   55000.00 |   55000.00 |   |
213.97862 |  -7.09283 |  2.427E+14 |  1.000E+00 |  1.391E-12 |  1.550E-13 |   55000.00 |   55000.00 |   |
213.97862 |  -7.09283 |  8.817E+13 |  1.000E+00 |  1.727E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
213.97862 |  -7.09283 |  6.517E+13 |  1.000E+00 |  1.766E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
213.97862 |  -7.09283 |  2.498E+13 |  1.000E+00 |  1.253E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
213.97862 |  -7.09283 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  1.145E-13 |   55000.00 |   55000.00 |   |
213.97862 |  -7.09283 |  8.817E+13 |  1.000E+00 |  1.724E-12 |  5.850E-14 |   55220.36 |   55220.36 |   |
213.97862 |  -7.09283 |  6.517E+13 |  1.000E+00 |  1.856E-12 |  6.650E-14 |   55220.36 |   55220.36 |   |
213.97862 |  -7.09283 |  2.498E+13 |  1.000E+00 |  1.167E-12 |  1.305E-13 |   55220.36 |   55220.36 |   |
213.97862 |  -7.09283 |  1.363E+13 |  1.000E+00 |  1.726E-12 |  4.355E-13 |   55220.36 |   55220.36 |   |
213.97862 |  -7.09283 |  8.817E+13 |  1.000E+00 |  1.767E-12 |  5.400E-14 |   55220.49 |   55220.49 |   |
213.97862 |  -7.09283 |  6.517E+13 |  1.000E+00 |  1.867E-12 |  6.200E-14 |   55220.49 |   55220.49 |   |
213.97862 |  -7.09283 |  2.498E+13 |  1.000E+00 |  1.193E-12 |  1.335E-13 |   55220.49 |   55220.49 |   |
213.97862 |  -7.09283 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  4.291E-13 |   55220.49 |   55220.49 |   |
213.97862 |  -7.09283 |  8.817E+13 |  1.000E+00 |  1.671E-12 |  5.850E-14 |   55220.62 |   55220.62 |   |
213.97862 |  -7.09283 |  6.517E+13 |  1.000E+00 |  1.829E-12 |  6.400E-14 |   55220.62 |   55220.62 |   |
213.97862 |  -7.09283 |  2.498E+13 |  1.000E+00 |  1.254E-12 |  1.375E-13 |   55220.62 |   55220.62 |   |
213.97862 |  -7.09283 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  4.305E-13 |   55220.62 |   55220.62 |   |
213.97862 |  -7.09283 |  8.817E+13 |  1.000E+00 |  1.808E-12 |  6.000E-14 |   55220.95 |   55220.95 |   |
213.97862 |  -7.09283 |  6.517E+13 |  1.000E+00 |  1.836E-12 |  6.400E-14 |   55220.95 |   55220.95 |   |
213.97862 |  -7.09283 |  2.498E+13 |  1.000E+00 |  1.256E-12 |  1.275E-13 |   55220.95 |   55220.95 |   |
