181.78356 |  49.95712 |  1.400E+09 |  1.000E+00 |  2.576E-17 |  1.950E-18 |   55000.00 |   55000.00 |   |
181.78356 |  49.95712 |  2.418E+17 |  1.000E+00 |  2.773E-14 |  4.460E-15 |   55000.00 |   55000.00 |   |
181.78356 |  49.95712 |  2.418E+17 |  1.000E+00 |  3.750E-14 |  1.373E-14 |   55312.20 |   55312.20 |   |
181.78356 |  49.95712 |  7.253E+17 |  1.000E+00 |  4.943E-14 |  1.847E-14 |   55000.00 |   55000.00 |   |
181.78356 |  49.95712 |  7.253E+16 |  1.000E+00 |  1.611E-14 |  2.490E-15 |   55000.00 |   55000.00 |   |
181.78356 |  49.95712 |  1.813E+17 |  1.000E+00 |  1.732E-14 |  1.910E-15 |   55000.00 |   55000.00 |   |
181.78356 |  49.95712 |  3.627E+17 |  1.000E+00 |  2.105E-14 |  2.100E-15 |   55000.00 |   55000.00 |   |
181.78356 |  49.95712 |  7.253E+17 |  1.000E+00 |  3.304E-14 |  4.260E-15 |   55000.00 |   55000.00 |   |
181.78356 |  49.95712 |  1.692E+18 |  1.000E+00 |  4.491E-14 |  1.542E-14 |   55000.00 |   55000.00 |   |
181.78356 |  49.95712 |  3.627E+17 |  1.000E+00 |  1.845E-13 |  0.000E+00 |   55312.20 |   55312.20 | UL|
181.78356 |  49.95712 |  7.253E+17 |  1.000E+00 |  4.185E-14 |  1.532E-14 |   55312.20 |   55312.20 |   |
181.78356 |  49.95712 |  1.088E+18 |  1.000E+00 |  4.117E-13 |  0.000E+00 |   55312.20 |   55312.20 | UL|
181.78356 |  49.95712 |  1.209E+17 |  1.000E+00 |  2.861E-14 |  2.117E-14 |   55000.00 |   55000.00 |   |
181.78356 |  49.95712 |  3.627E+17 |  1.000E+00 |  3.041E-14 |  2.070E-14 |   55000.00 |   55000.00 |   |
181.78356 |  49.95712 |  1.088E+18 |  1.000E+00 |  6.906E-14 |  4.214E-14 |   55000.00 |   55000.00 |   |
181.78356 |  49.95712 |  1.440E+08 |  1.000E+00 |  3.744E-18 |  7.200E-19 |   55000.00 |   55000.00 |   |
181.78356 |  49.95712 |  4.455E+14 |  1.000E+00 |  1.384E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
181.78356 |  49.95712 |  6.813E+14 |  1.000E+00 |  2.419E-13 |  1.004E-13 |   55000.00 |   55000.00 |   |
181.78356 |  49.95712 |  6.233E+14 |  1.000E+00 |  2.118E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
181.78356 |  49.95712 |  4.859E+14 |  1.000E+00 |  1.780E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
181.78356 |  49.95712 |  3.987E+14 |  1.000E+00 |  1.482E-13 |  2.000E-15 |   55000.00 |   55000.00 |   |
181.78356 |  49.95712 |  3.462E+14 |  1.000E+00 |  1.294E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
181.78356 |  49.95712 |  3.116E+14 |  1.000E+00 |  1.299E-13 |  1.600E-15 |   55000.00 |   55000.00 |   |
181.78356 |  49.95712 |  8.402E+14 |  1.000E+00 |  1.579E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
181.78356 |  49.95712 |  6.443E+14 |  1.000E+00 |  2.042E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
181.78356 |  49.95712 |  4.876E+14 |  1.000E+00 |  1.647E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
181.78356 |  49.95712 |  4.014E+14 |  1.000E+00 |  1.372E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
181.78356 |  49.95712 |  3.382E+14 |  1.000E+00 |  1.243E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
