162.57147 | -28.39997 |  1.400E+09 |  1.000E+00 |  7.140E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
162.57147 | -28.39997 |  2.418E+17 |  1.000E+00 |  1.117E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
162.57147 | -28.39997 |  3.000E+09 |  1.000E+00 |  1.100E-16 |  1.366E-17 |   55000.00 |   55000.00 |   |
162.57147 | -28.39997 |  5.000E+12 |  1.000E+00 |  3.092E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.57147 | -28.39997 |  3.333E+12 |  1.000E+00 |  2.326E-11 |  5.200E-12 |   55000.00 |   55000.00 |   |
162.57147 | -28.39997 |  2.143E+12 |  1.000E+00 |  2.224E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.57147 | -28.39997 |  2.500E+13 |  1.000E+00 |  1.932E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.57147 | -28.39997 |  1.200E+13 |  1.000E+00 |  4.306E-11 |  4.305E-12 |   55000.00 |   55000.00 |   |
162.57147 | -28.39997 |  5.000E+12 |  1.000E+00 |  4.905E-11 |  4.410E-12 |   55000.00 |   55000.00 |   |
162.57147 | -28.39997 |  3.000E+12 |  1.000E+00 |  5.154E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.57147 | -28.39997 |  1.389E+14 |  1.000E+00 |  1.320E-11 |  3.400E-13 |   55000.00 |   55000.00 |   |
162.57147 | -28.39997 |  1.804E+14 |  1.000E+00 |  8.935E-12 |  2.720E-13 |   55000.00 |   55000.00 |   |
162.57147 | -28.39997 |  2.427E+14 |  1.000E+00 |  8.307E-12 |  2.675E-13 |   55000.00 |   55000.00 |   |
162.57147 | -28.39997 |  8.817E+13 |  1.000E+00 |  1.721E-11 |  3.650E-13 |   55000.00 |   55000.00 |   |
162.57147 | -28.39997 |  6.517E+13 |  1.000E+00 |  1.900E-11 |  3.700E-13 |   55000.00 |   55000.00 |   |
162.57147 | -28.39997 |  2.498E+13 |  1.000E+00 |  2.034E-11 |  2.800E-13 |   55000.00 |   55000.00 |   |
162.57147 | -28.39997 |  1.363E+13 |  1.000E+00 |  3.287E-11 |  5.450E-13 |   55000.00 |   55000.00 |   |
162.57147 | -28.39997 |  8.817E+13 |  1.000E+00 |  1.727E-11 |  4.300E-13 |   55548.39 |   55548.39 |   |
162.57147 | -28.39997 |  6.517E+13 |  1.000E+00 |  1.922E-11 |  3.550E-13 |   55548.39 |   55548.39 |   |
162.57147 | -28.39997 |  8.817E+13 |  1.000E+00 |  1.756E-11 |  3.700E-13 |   55358.92 |   55358.92 |   |
162.57147 | -28.39997 |  6.517E+13 |  1.000E+00 |  1.891E-11 |  3.650E-13 |   55358.92 |   55358.92 |   |
162.57147 | -28.39997 |  2.498E+13 |  1.000E+00 |  2.025E-11 |  3.700E-13 |   55358.92 |   55358.92 |   |
162.57147 | -28.39997 |  1.363E+13 |  1.000E+00 |  3.784E-11 |  9.100E-13 |   55358.92 |   55358.92 |   |
162.57147 | -28.39997 |  8.817E+13 |  1.000E+00 |  1.754E-11 |  3.750E-13 |   55548.66 |   55548.66 |   |
162.57147 | -28.39997 |  6.517E+13 |  1.000E+00 |  1.814E-11 |  3.500E-13 |   55548.66 |   55548.66 |   |
162.57147 | -28.39997 |  8.817E+13 |  1.000E+00 |  1.725E-11 |  4.800E-13 |   55548.79 |   55548.79 |   |
162.57147 | -28.39997 |  6.517E+13 |  1.000E+00 |  1.917E-11 |  4.050E-13 |   55548.79 |   55548.79 |   |
