 71.54608 | -72.08661 |  8.430E+08 |  1.000E+00 |  2.379E-15 |  7.200E-17 |   55000.00 |   55000.00 |   |
 71.54608 | -72.08661 |  2.418E+17 |  1.000E+00 |  3.726E-13 |  1.893E-13 |   55000.00 |   55000.00 |   |
 71.54608 | -72.08661 |  2.418E+17 |  1.000E+00 |  1.538E-13 |  5.729E-14 |   55000.00 |   55000.00 |   |
 71.54608 | -72.08661 |  7.253E+17 |  1.000E+00 |  5.020E-13 |  2.276E-13 |   55000.00 |   55000.00 |   |
 71.54608 | -72.08661 |  4.800E+09 |  1.000E+00 |  1.920E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 71.54608 | -72.08661 |  4.800E+09 |  1.000E+00 |  1.728E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 71.54608 | -72.08661 |  8.600E+09 |  1.000E+00 |  2.064E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
 71.54608 | -72.08661 |  4.800E+09 |  1.000E+00 |  4.032E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
 71.54608 | -72.08661 |  1.389E+14 |  1.000E+00 |  8.436E-13 |  1.405E-13 |   55000.00 |   55000.00 |   |
 71.54608 | -72.08661 |  1.804E+14 |  1.000E+00 |  1.370E-12 |  1.670E-13 |   55000.00 |   55000.00 |   |
 71.54608 | -72.08661 |  2.427E+14 |  1.000E+00 |  1.551E-12 |  1.605E-13 |   55000.00 |   55000.00 |   |
 71.54608 | -72.08661 |  8.817E+13 |  1.000E+00 |  1.017E-12 |  2.270E-14 |   55000.00 |   55000.00 |   |
 71.54608 | -72.08661 |  6.517E+13 |  1.000E+00 |  1.105E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
 71.54608 | -72.08661 |  2.498E+13 |  1.000E+00 |  8.225E-13 |  3.030E-14 |   55000.00 |   55000.00 |   |
 71.54608 | -72.08661 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  1.000E-13 |   55000.00 |   55000.00 |   |
 71.54608 | -72.08661 |  8.817E+13 |  1.000E+00 |  9.891E-13 |  4.475E-14 |   55319.95 |   55319.95 |   |
 71.54608 | -72.08661 |  6.517E+13 |  1.000E+00 |  1.095E-12 |  4.950E-14 |   55319.95 |   55319.95 |   |
 71.54608 | -72.08661 |  2.498E+13 |  1.000E+00 |  8.805E-13 |  9.505E-14 |   55319.95 |   55319.95 |   |
 71.54608 | -72.08661 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55319.95 |   55319.95 | UL|
 71.54608 | -72.08661 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  3.740E-14 |   55322.20 |   55322.20 |   |
 71.54608 | -72.08661 |  6.517E+13 |  1.000E+00 |  1.163E-12 |  4.750E-14 |   55322.20 |   55322.20 |   |
 71.54608 | -72.08661 |  2.498E+13 |  1.000E+00 |  8.605E-13 |  9.770E-14 |   55322.20 |   55322.20 |   |
 71.54608 | -72.08661 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  4.766E-13 |   55322.20 |   55322.20 |   |
 71.54608 | -72.08661 |  8.817E+13 |  1.000E+00 |  1.050E-12 |  4.100E-14 |   55322.33 |   55322.33 |   |
 71.54608 | -72.08661 |  6.517E+13 |  1.000E+00 |  1.241E-12 |  4.600E-14 |   55322.33 |   55322.33 |   |
 71.54608 | -72.08661 |  2.498E+13 |  1.000E+00 |  8.378E-13 |  9.590E-14 |   55322.33 |   55322.33 |   |
 71.54608 | -72.08661 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55322.33 |   55322.33 | UL|
 71.54608 | -72.08661 |  8.817E+13 |  1.000E+00 |  9.910E-13 |  4.490E-14 |   55496.36 |   55496.36 |   |
 71.54608 | -72.08661 |  6.517E+13 |  1.000E+00 |  1.099E-12 |  4.850E-14 |   55496.36 |   55496.36 |   |
 71.54608 | -72.08661 |  8.817E+13 |  1.000E+00 |  1.101E-12 |  5.700E-14 |   55496.49 |   55496.49 |   |
 71.54608 | -72.08661 |  6.517E+13 |  1.000E+00 |  1.072E-12 |  4.850E-14 |   55496.49 |   55496.49 |   |
 71.54608 | -72.08661 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.150E-14 |   55496.49 |   55496.49 |   |
 71.54608 | -72.08661 |  6.517E+13 |  1.000E+00 |  1.116E-12 |  5.350E-14 |   55496.49 |   55496.49 |   |
 71.54608 | -72.08661 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  4.025E-14 |   55496.62 |   55496.62 |   |
 71.54608 | -72.08661 |  6.517E+13 |  1.000E+00 |  9.896E-13 |  4.265E-14 |   55496.62 |   55496.62 |   |
 71.54608 | -72.08661 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  3.960E-14 |   55496.75 |   55496.75 |   |
 71.54608 | -72.08661 |  6.517E+13 |  1.000E+00 |  1.021E-12 |  4.315E-14 |   55496.75 |   55496.75 |   |
 71.54608 | -72.08661 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  4.230E-14 |   55496.89 |   55496.89 |   |
 71.54608 | -72.08661 |  6.517E+13 |  1.000E+00 |  1.102E-12 |  4.700E-14 |   55496.89 |   55496.89 |   |
 71.54608 | -72.08661 |  8.817E+13 |  1.000E+00 |  9.455E-13 |  4.355E-14 |   55497.02 |   55497.02 |   |
 71.54608 | -72.08661 |  6.517E+13 |  1.000E+00 |  1.094E-12 |  4.700E-14 |   55497.02 |   55497.02 |   |
 71.54608 | -72.08661 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  4.210E-14 |   55497.41 |   55497.41 |   |
 71.54608 | -72.08661 |  6.517E+13 |  1.000E+00 |  1.071E-12 |  4.650E-14 |   55497.41 |   55497.41 |   |
 71.54608 | -72.08661 |  8.817E+13 |  1.000E+00 |  1.049E-12 |  4.350E-14 |   55497.41 |   55497.41 |   |
 71.54608 | -72.08661 |  6.517E+13 |  1.000E+00 |  1.088E-12 |  5.550E-14 |   55497.41 |   55497.41 |   |
 71.54608 | -72.08661 |  8.817E+13 |  1.000E+00 |  9.481E-13 |  4.715E-14 |   55497.55 |   55497.55 |   |
 71.54608 | -72.08661 |  6.517E+13 |  1.000E+00 |  1.105E-12 |  5.100E-14 |   55497.55 |   55497.55 |   |
 71.54608 | -72.08661 |  8.817E+13 |  1.000E+00 |  9.792E-13 |  4.590E-14 |   55497.68 |   55497.68 |   |
 71.54608 | -72.08661 |  6.517E+13 |  1.000E+00 |  1.092E-12 |  4.500E-14 |   55497.68 |   55497.68 |   |
 71.54608 | -72.08661 |  8.817E+13 |  1.000E+00 |  1.135E-12 |  4.450E-14 |   55497.81 |   55497.81 |   |
 71.54608 | -72.08661 |  6.517E+13 |  1.000E+00 |  1.170E-12 |  4.500E-14 |   55497.81 |   55497.81 |   |
 71.54608 | -72.08661 |  8.817E+13 |  1.000E+00 |  1.078E-12 |  4.450E-14 |   55497.95 |   55497.95 |   |
 71.54608 | -72.08661 |  6.517E+13 |  1.000E+00 |  1.108E-12 |  4.700E-14 |   55497.95 |   55497.95 |   |
