347.98429 |   1.89028 |  1.400E+09 |  1.000E+00 |  4.200E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
347.98429 |   1.89028 |  2.418E+17 |  1.000E+00 |  6.190E-15 |  2.892E-15 |   55000.00 |   55000.00 |   |
347.98429 |   1.89028 |  7.253E+16 |  1.000E+00 |  4.048E-15 |  1.569E-15 |   55000.00 |   55000.00 |   |
347.98429 |   1.89028 |  1.813E+17 |  1.000E+00 |  5.564E-15 |  1.298E-15 |   55000.00 |   55000.00 |   |
347.98429 |   1.89028 |  3.627E+17 |  1.000E+00 |  6.570E-15 |  1.323E-15 |   55000.00 |   55000.00 |   |
347.98429 |   1.89028 |  7.253E+17 |  1.000E+00 |  2.139E-15 |  1.519E-15 |   55000.00 |   55000.00 |   |
347.98429 |   1.89028 |  1.692E+18 |  1.000E+00 |  1.060E-14 |  1.020E-14 |   55000.00 |   55000.00 |   |
347.98429 |   1.89028 |  1.400E+09 |  1.000E+00 |  3.542E-17 |  3.420E-18 |   55000.00 |   55000.00 |   |
347.98429 |   1.89028 |  8.817E+13 |  1.000E+00 |  2.747E-14 |  4.600E-15 |   55000.00 |   55000.00 |   |
347.98429 |   1.89028 |  6.517E+13 |  1.000E+00 |  3.580E-14 |  8.080E-15 |   55000.00 |   55000.00 |   |
347.98429 |   1.89028 |  2.498E+13 |  1.000E+00 |  7.891E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
347.98429 |   1.89028 |  1.363E+13 |  1.000E+00 |  2.984E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
347.98429 |   1.89028 |  8.817E+13 |  1.000E+00 |  4.976E-14 |  0.000E+00 |   55358.96 |   55358.96 | UL|
347.98429 |   1.89028 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  3.935E-14 |   55358.96 |   55358.96 |   |
347.98429 |   1.89028 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55358.96 |   55358.96 | UL|
347.98429 |   1.89028 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55358.96 |   55358.96 | UL|
347.98429 |   1.89028 |  8.817E+13 |  1.000E+00 |  7.728E-14 |  0.000E+00 |   55358.83 |   55358.83 | UL|
347.98429 |   1.89028 |  6.517E+13 |  1.000E+00 |  7.404E-14 |  3.479E-14 |   55358.83 |   55358.83 |   |
347.98429 |   1.89028 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55358.83 |   55358.83 | UL|
347.98429 |   1.89028 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55358.83 |   55358.83 | UL|
347.98429 |   1.89028 |  8.817E+13 |  1.000E+00 |  5.567E-14 |  0.000E+00 |   55358.96 |   55358.96 | UL|
347.98429 |   1.89028 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  0.000E+00 |   55358.96 |   55358.96 | UL|
347.98429 |   1.89028 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  0.000E+00 |   55358.96 |   55358.96 | UL|
347.98429 |   1.89028 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55358.96 |   55358.96 | UL|
347.98429 |   1.89028 |  8.817E+13 |  1.000E+00 |  7.265E-14 |  0.000E+00 |   55359.09 |   55359.09 | UL|
347.98429 |   1.89028 |  6.517E+13 |  1.000E+00 |  6.238E-14 |  0.000E+00 |   55359.09 |   55359.09 | UL|
347.98429 |   1.89028 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  0.000E+00 |   55359.09 |   55359.09 | UL|
347.98429 |   1.89028 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55359.09 |   55359.09 | UL|
347.98429 |   1.89028 |  8.817E+13 |  1.000E+00 |  8.227E-14 |  0.000E+00 |   55535.92 |   55535.92 | UL|
347.98429 |   1.89028 |  6.517E+13 |  1.000E+00 |  6.454E-14 |  0.000E+00 |   55535.92 |   55535.92 | UL|
347.98429 |   1.89028 |  8.817E+13 |  1.000E+00 |  4.791E-14 |  0.000E+00 |   55536.05 |   55536.05 | UL|
347.98429 |   1.89028 |  6.517E+13 |  1.000E+00 |  7.295E-14 |  3.687E-14 |   55536.05 |   55536.05 |   |
