 16.87574 |  -0.80215 |  1.400E+09 |  1.000E+00 |  2.688E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
 16.87574 |  -0.80215 |  2.418E+17 |  1.000E+00 |  4.803E-14 |  2.132E-14 |   57243.60 |   57243.60 |   |
 16.87574 |  -0.80215 |  7.253E+17 |  1.000E+00 |  7.227E-14 |  2.974E-14 |   55000.00 |   55000.00 |   |
 16.87574 |  -0.80215 |  7.253E+17 |  1.000E+00 |  5.294E-14 |  1.875E-14 |   55000.00 |   55000.00 |   |
 16.87574 |  -0.80215 |  3.627E+17 |  1.000E+00 |  2.589E-13 |  0.000E+00 |   57243.60 |   57243.60 | UL|
 16.87574 |  -0.80215 |  7.253E+17 |  1.000E+00 |  5.361E-14 |  2.380E-14 |   57243.60 |   57243.60 |   |
 16.87574 |  -0.80215 |  1.088E+18 |  1.000E+00 |  3.819E-13 |  0.000E+00 |   57243.60 |   57243.60 | UL|
 16.87574 |  -0.80215 |  1.209E+17 |  1.000E+00 |  9.670E-14 |  5.139E-14 |   55000.00 |   55000.00 |   |
 16.87574 |  -0.80215 |  3.627E+17 |  1.000E+00 |  3.767E-14 |  3.288E-14 |   55000.00 |   55000.00 |   |
 16.87574 |  -0.80215 |  1.209E+17 |  1.000E+00 |  4.992E-14 |  2.614E-14 |   55000.00 |   55000.00 |   |
 16.87574 |  -0.80215 |  3.627E+17 |  1.000E+00 |  4.413E-14 |  2.652E-14 |   55000.00 |   55000.00 |   |
 16.87574 |  -0.80215 |  1.088E+18 |  1.000E+00 |  3.303E-14 |  2.900E-14 |   55000.00 |   55000.00 |   |
 16.87574 |  -0.80215 |  3.000E+09 |  1.000E+00 |  5.040E-16 |  7.600E-18 |   55000.00 |   55000.00 |   |
 16.87574 |  -0.80215 |  1.400E+09 |  1.000E+00 |  3.028E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
 16.87574 |  -0.80215 |  8.817E+13 |  1.000E+00 |  7.080E-14 |  5.485E-15 |   55000.00 |   55000.00 |   |
 16.87574 |  -0.80215 |  6.517E+13 |  1.000E+00 |  6.431E-14 |  7.955E-15 |   55000.00 |   55000.00 |   |
 16.87574 |  -0.80215 |  2.498E+13 |  1.000E+00 |  1.638E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 16.87574 |  -0.80215 |  1.363E+13 |  1.000E+00 |  3.251E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 16.87574 |  -0.80215 |  8.817E+13 |  1.000E+00 |  8.296E-14 |  2.237E-14 |   55561.58 |   55561.58 |   |
 16.87574 |  -0.80215 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  0.000E+00 |   55561.58 |   55561.58 | UL|
