 11.29917 |  -1.47553 |  1.400E+09 |  1.000E+00 |  4.340E-17 |  8.400E-18 |   55000.00 |   55000.00 |   |
 11.29917 |  -1.47553 |  2.418E+17 |  1.000E+00 |  8.623E-15 |  1.489E-15 |   55000.00 |   55000.00 |   |
 11.29917 |  -1.47553 |  2.418E+17 |  1.000E+00 |  8.212E-15 |  2.036E-15 |   55213.90 |   55213.90 |   |
 11.29917 |  -1.47553 |  7.253E+17 |  1.000E+00 |  1.757E-14 |  2.475E-15 |   55000.00 |   55000.00 |   |
 11.29917 |  -1.47553 |  7.253E+16 |  1.000E+00 |  2.347E-14 |  2.285E-15 |   55000.00 |   55000.00 |   |
 11.29917 |  -1.47553 |  1.813E+17 |  1.000E+00 |  1.396E-14 |  1.350E-15 |   55000.00 |   55000.00 |   |
 11.29917 |  -1.47553 |  3.627E+17 |  1.000E+00 |  1.444E-14 |  1.405E-15 |   55000.00 |   55000.00 |   |
 11.29917 |  -1.47553 |  7.253E+17 |  1.000E+00 |  8.721E-15 |  2.030E-15 |   55000.00 |   55000.00 |   |
 11.29917 |  -1.47553 |  1.209E+17 |  1.000E+00 |  9.645E-15 |  2.076E-15 |   55213.90 |   55213.90 |   |
 11.29917 |  -1.47553 |  3.627E+17 |  1.000E+00 |  6.780E-15 |  1.991E-15 |   55213.90 |   55213.90 |   |
 11.29917 |  -1.47553 |  7.253E+17 |  1.000E+00 |  1.509E-14 |  2.160E-15 |   55213.90 |   55213.90 |   |
 11.29917 |  -1.47553 |  1.088E+18 |  1.000E+00 |  1.899E-14 |  4.780E-15 |   55213.90 |   55213.90 |   |
 11.29917 |  -1.47553 |  1.209E+17 |  1.000E+00 |  1.315E-14 |  3.162E-15 |   55000.00 |   55000.00 |   |
 11.29917 |  -1.47553 |  3.627E+17 |  1.000E+00 |  1.135E-14 |  2.981E-15 |   55000.00 |   55000.00 |   |
 11.29917 |  -1.47553 |  1.088E+18 |  1.000E+00 |  2.409E-14 |  5.965E-15 |   55000.00 |   55000.00 |   |
 11.29917 |  -1.47553 |  8.817E+13 |  1.000E+00 |  1.236E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
 11.29917 |  -1.47553 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
 11.29917 |  -1.47553 |  2.498E+13 |  1.000E+00 |  1.009E-13 |  4.636E-14 |   55000.00 |   55000.00 |   |
 11.29917 |  -1.47553 |  1.363E+13 |  1.000E+00 |  4.524E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 11.29917 |  -1.47553 |  8.817E+13 |  1.000E+00 |  1.165E-13 |  2.368E-14 |   55556.88 |   55556.88 |   |
 11.29917 |  -1.47553 |  6.517E+13 |  1.000E+00 |  1.523E-13 |  3.405E-14 |   55556.88 |   55556.88 |   |
 11.29917 |  -1.47553 |  8.817E+13 |  1.000E+00 |  1.225E-13 |  2.360E-14 |   55556.82 |   55556.82 |   |
 11.29917 |  -1.47553 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  3.555E-14 |   55556.82 |   55556.82 |   |
 11.29917 |  -1.47553 |  8.817E+13 |  1.000E+00 |  5.878E-14 |  2.343E-14 |   55557.02 |   55557.02 |   |
 11.29917 |  -1.47553 |  6.517E+13 |  1.000E+00 |  1.253E-13 |  4.560E-14 |   55557.02 |   55557.02 |   |
 11.29917 |  -1.47553 |  8.817E+13 |  1.000E+00 |  1.788E-13 |  2.475E-14 |   55557.08 |   55557.08 |   |
