321.27413 | -69.96554 |  8.430E+08 |  1.000E+00 |  3.386E-15 |  1.020E-16 |   55000.00 |   55000.00 |   |
321.27413 | -69.96554 |  2.418E+17 |  1.000E+00 |  1.654E-13 |  6.230E-14 |   54424.90 |   54424.90 |   |
321.27413 | -69.96554 |  7.253E+17 |  1.000E+00 |  1.818E-13 |  4.155E-14 |   55000.00 |   55000.00 |   |
321.27413 | -69.96554 |  1.209E+17 |  1.000E+00 |  1.524E-13 |  5.757E-14 |   54424.90 |   54424.90 |   |
321.27413 | -69.96554 |  3.627E+17 |  1.000E+00 |  1.784E-13 |  6.710E-14 |   54424.90 |   54424.90 |   |
321.27413 | -69.96554 |  7.253E+17 |  1.000E+00 |  1.832E-13 |  4.580E-14 |   54424.90 |   54424.90 |   |
321.27413 | -69.96554 |  1.088E+18 |  1.000E+00 |  9.614E-13 |  0.000E+00 |   54424.90 |   54424.90 | UL|
321.27413 | -69.96554 |  1.209E+17 |  1.000E+00 |  1.104E-13 |  4.987E-14 |   55000.00 |   55000.00 |   |
321.27413 | -69.96554 |  3.627E+17 |  1.000E+00 |  1.504E-13 |  5.714E-14 |   55000.00 |   55000.00 |   |
321.27413 | -69.96554 |  1.088E+18 |  1.000E+00 |  2.848E-13 |  1.075E-13 |   55000.00 |   55000.00 |   |
321.27413 | -69.96554 |  2.000E+08 |  1.000E+00 |  1.980E-15 |  2.800E-17 |   55000.00 |   55000.00 |   |
321.27413 | -69.96554 |  5.000E+09 |  1.000E+00 |  6.600E-15 |  3.500E-16 |   55000.00 |   55000.00 |   |
321.27413 | -69.96554 |  8.000E+09 |  1.000E+00 |  8.000E-15 |  4.000E-16 |   55000.00 |   55000.00 |   |
321.27413 | -69.96554 |  2.000E+10 |  1.000E+00 |  1.440E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
321.27413 | -69.96554 |  4.800E+09 |  1.000E+00 |  5.136E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
321.27413 | -69.96554 |  8.600E+09 |  1.000E+00 |  6.192E-15 |  9.460E-16 |   55000.00 |   55000.00 |   |
321.27413 | -69.96554 |  4.800E+09 |  1.000E+00 |  6.048E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
321.27413 | -69.96554 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
321.27413 | -69.96554 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
321.27413 | -69.96554 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  3.795E-14 |   55000.00 |   55000.00 |   |
321.27413 | -69.96554 |  1.363E+13 |  1.000E+00 |  6.137E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
321.27413 | -69.96554 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  2.545E-14 |   55482.27 |   55482.27 |   |
321.27413 | -69.96554 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  2.890E-14 |   55482.27 |   55482.27 |   |
321.27413 | -69.96554 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.445E-14 |   55484.59 |   55484.59 |   |
321.27413 | -69.96554 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.015E-14 |   55484.59 |   55484.59 |   |
321.27413 | -69.96554 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.410E-14 |   55484.66 |   55484.66 |   |
321.27413 | -69.96554 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.030E-14 |   55484.66 |   55484.66 |   |
321.27413 | -69.96554 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.420E-14 |   55484.79 |   55484.79 |   |
321.27413 | -69.96554 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  3.000E-14 |   55484.79 |   55484.79 |   |
321.27413 | -69.96554 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.810E-14 |   55481.61 |   55481.61 |   |
321.27413 | -69.96554 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  2.795E-14 |   55481.61 |   55481.61 |   |
321.27413 | -69.96554 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.395E-14 |   55482.14 |   55482.14 |   |
321.27413 | -69.96554 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  2.970E-14 |   55482.14 |   55482.14 |   |
321.27413 | -69.96554 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.380E-14 |   55481.75 |   55481.75 |   |
321.27413 | -69.96554 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  2.950E-14 |   55481.75 |   55481.75 |   |
321.27413 | -69.96554 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.470E-14 |   55481.81 |   55481.81 |   |
321.27413 | -69.96554 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  2.940E-14 |   55481.81 |   55481.81 |   |
321.27413 | -69.96554 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  2.975E-14 |   55481.88 |   55481.88 |   |
321.27413 | -69.96554 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.640E-14 |   55482.01 |   55482.01 |   |
