245.62221 |  40.11214 |  1.400E+09 |  1.000E+00 |  4.493E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
245.62221 |  40.11214 |  2.418E+17 |  1.000E+00 |  7.074E-13 |  1.220E-13 |   55000.00 |   55000.00 |   |
245.62221 |  40.11214 |  1.400E+09 |  1.000E+00 |  5.166E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
245.62221 |  40.11214 |  1.500E+08 |  1.000E+00 |  5.370E-17 |  9.300E-18 |   55000.00 |   55000.00 |   |
245.62221 |  40.11214 |  4.800E+09 |  1.000E+00 |  2.784E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
245.62221 |  40.11214 |  4.800E+09 |  1.000E+00 |  2.736E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
245.62221 |  40.11214 |  1.389E+14 |  1.000E+00 |  7.595E-13 |  1.110E-13 |   55000.00 |   55000.00 |   |
245.62221 |  40.11214 |  1.804E+14 |  1.000E+00 |  6.013E-13 |  1.086E-13 |   55000.00 |   55000.00 |   |
245.62221 |  40.11214 |  2.427E+14 |  1.000E+00 |  7.189E-13 |  1.097E-13 |   55000.00 |   55000.00 |   |
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  5.033E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
245.62221 |  40.11214 |  2.498E+13 |  1.000E+00 |  4.520E-13 |  2.830E-14 |   55000.00 |   55000.00 |   |
245.62221 |  40.11214 |  1.363E+13 |  1.000E+00 |  4.694E-13 |  1.161E-13 |   55000.00 |   55000.00 |   |
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  3.110E-14 |   55415.56 |   55415.56 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  3.795E-14 |   55415.56 |   55415.56 |   |
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.940E-14 |   55415.50 |   55415.50 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  3.865E-14 |   55415.50 |   55415.50 |   |
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  5.481E-13 |  2.980E-14 |   55415.69 |   55415.69 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  3.505E-14 |   55415.69 |   55415.69 |   |
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  2.845E-14 |   55415.76 |   55415.76 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  3.530E-14 |   55415.76 |   55415.76 |   |
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  2.975E-14 |   55415.82 |   55415.82 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  3.480E-14 |   55415.82 |   55415.82 |   |
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  2.815E-14 |   55415.89 |   55415.89 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  3.755E-14 |   55415.89 |   55415.89 |   |
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  2.730E-14 |   55415.96 |   55415.96 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  3.775E-14 |   55415.96 |   55415.96 |   |
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  3.020E-14 |   55416.02 |   55416.02 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  3.445E-14 |   55416.02 |   55416.02 |   |
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  2.740E-14 |   55416.02 |   55416.02 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  3.685E-14 |   55416.02 |   55416.02 |   |
245.62221 |  40.11214 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  2.635E-14 |   55237.35 |   55237.35 |   |
245.62221 |  40.11214 |  6.517E+13 |  1.000E+00 |  4.842E-13 |  3.615E-14 |   55237.35 |   55237.35 |   |
245.62221 |  40.11214 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  1.013E-13 |   55237.35 |   55237.35 |   |
