220.78401 |  -0.82045 |  3.000E+09 |  1.000E+00 |  1.681E-15 |  1.400E-17 |   55000.00 |   55000.00 |   |
220.78401 |  -0.82045 |  2.418E+17 |  1.000E+00 |  5.138E-14 |  9.240E-15 |   55000.00 |   55000.00 |   |
220.78401 |  -0.82045 |  2.418E+17 |  1.000E+00 |  7.069E-14 |  5.765E-15 |   55000.00 |   55000.00 |   |
220.78401 |  -0.82045 |  7.253E+16 |  1.000E+00 |  6.293E-14 |  5.720E-15 |   55000.00 |   55000.00 |   |
220.78401 |  -0.82045 |  1.813E+17 |  1.000E+00 |  5.513E-14 |  3.940E-15 |   55000.00 |   55000.00 |   |
220.78401 |  -0.82045 |  3.627E+17 |  1.000E+00 |  5.223E-14 |  3.900E-15 |   55000.00 |   55000.00 |   |
220.78401 |  -0.82045 |  7.253E+17 |  1.000E+00 |  5.678E-14 |  8.115E-15 |   55000.00 |   55000.00 |   |
220.78401 |  -0.82045 |  1.692E+18 |  1.000E+00 |  5.642E-14 |  3.207E-14 |   55000.00 |   55000.00 |   |
220.78401 |  -0.82045 |  7.253E+16 |  1.000E+00 |  7.309E-14 |  5.255E-15 |   55000.00 |   55000.00 |   |
220.78401 |  -0.82045 |  1.813E+17 |  1.000E+00 |  5.917E-14 |  3.380E-15 |   55000.00 |   55000.00 |   |
220.78401 |  -0.82045 |  3.627E+17 |  1.000E+00 |  5.455E-14 |  3.195E-15 |   55000.00 |   55000.00 |   |
220.78401 |  -0.82045 |  7.253E+17 |  1.000E+00 |  5.632E-14 |  5.080E-15 |   55000.00 |   55000.00 |   |
220.78401 |  -0.82045 |  1.692E+18 |  1.000E+00 |  1.156E-13 |  1.992E-14 |   55000.00 |   55000.00 |   |
220.78401 |  -0.82045 |  1.400E+09 |  1.000E+00 |  9.702E-16 |  2.940E-17 |   55000.00 |   55000.00 |   |
220.78401 |  -0.82045 |  1.400E+09 |  1.000E+00 |  8.837E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
220.78401 |  -0.82045 |  2.000E+08 |  1.000E+00 |  1.089E-16 |  1.886E-17 |   55000.00 |   55000.00 |   |
220.78401 |  -0.82045 |  1.500E+08 |  1.000E+00 |  6.300E-17 |  9.000E-18 |   55000.00 |   55000.00 |   |
220.78401 |  -0.82045 |  8.400E+09 |  1.000E+00 |  6.216E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
220.78401 |  -0.82045 |  4.800E+09 |  1.000E+00 |  4.992E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
220.78401 |  -0.82045 |  1.389E+14 |  1.000E+00 |  5.847E-12 |  1.995E-13 |   55000.00 |   55000.00 |   |
220.78401 |  -0.82045 |  1.804E+14 |  1.000E+00 |  9.512E-12 |  1.925E-13 |   55000.00 |   55000.00 |   |
220.78401 |  -0.82045 |  2.427E+14 |  1.000E+00 |  1.162E-11 |  2.800E-13 |   55000.00 |   55000.00 |   |
220.78401 |  -0.82045 |  8.817E+13 |  1.000E+00 |  1.914E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
220.78401 |  -0.82045 |  6.517E+13 |  1.000E+00 |  8.338E-13 |  1.995E-14 |   55000.00 |   55000.00 |   |
220.78401 |  -0.82045 |  2.498E+13 |  1.000E+00 |  8.846E-14 |  2.954E-14 |   55000.00 |   55000.00 |   |
220.78401 |  -0.82045 |  1.363E+13 |  1.000E+00 |  2.762E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.78401 |  -0.82045 |  8.817E+13 |  1.000E+00 |  1.646E-12 |  9.250E-14 |   55591.50 |   55591.50 |   |
220.78401 |  -0.82045 |  6.517E+13 |  1.000E+00 |  8.007E-13 |  1.229E-13 |   55591.50 |   55591.50 |   |
220.78401 |  -0.82045 |  8.817E+13 |  1.000E+00 |  1.550E-12 |  9.850E-14 |   55591.37 |   55591.37 |   |
220.78401 |  -0.82045 |  6.517E+13 |  1.000E+00 |  7.618E-13 |  1.113E-13 |   55591.37 |   55591.37 |   |
220.78401 |  -0.82045 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  1.631E-13 |   55591.23 |   55591.23 |   |
220.78401 |  -0.82045 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  0.000E+00 |   55591.23 |   55591.23 | UL|
220.78401 |  -0.82045 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  0.000E+00 |   55591.23 |   55591.23 | UL|
220.78401 |  -0.82045 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  0.000E+00 |   55591.23 |   55591.23 | UL|
220.78401 |  -0.82045 |  8.817E+13 |  1.000E+00 |  1.459E-12 |  1.250E-13 |   55591.17 |   55591.17 |   |
220.78401 |  -0.82045 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  8.190E-14 |   55591.17 |   55591.17 |   |
220.78401 |  -0.82045 |  8.817E+13 |  1.000E+00 |  1.692E-12 |  1.170E-13 |   55591.63 |   55591.63 |   |
220.78401 |  -0.82045 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  1.048E-13 |   55591.63 |   55591.63 |   |
220.78401 |  -0.82045 |  8.817E+13 |  1.000E+00 |  2.993E-12 |  0.000E+00 |   55404.50 |   55404.50 | UL|
220.78401 |  -0.82045 |  6.517E+13 |  1.000E+00 |  1.062E-12 |  2.771E-13 |   55404.50 |   55404.50 |   |
220.78401 |  -0.82045 |  2.498E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55404.50 |   55404.50 | UL|
220.78401 |  -0.82045 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55404.50 |   55404.50 | UL|
220.78401 |  -0.82045 |  8.817E+13 |  1.000E+00 |  1.629E-12 |  3.800E-13 |   55403.91 |   55403.91 |   |
220.78401 |  -0.82045 |  6.517E+13 |  1.000E+00 |  6.593E-13 |  2.003E-13 |   55403.91 |   55403.91 |   |
220.78401 |  -0.82045 |  2.498E+13 |  1.000E+00 |  4.929E-13 |  0.000E+00 |   55403.91 |   55403.91 | UL|
220.78401 |  -0.82045 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55403.91 |   55403.91 | UL|
220.78401 |  -0.82045 |  8.817E+13 |  1.000E+00 |  1.842E-12 |  5.435E-13 |   55223.93 |   55223.93 |   |
220.78401 |  -0.82045 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  1.800E-13 |   55223.93 |   55223.93 |   |
220.78401 |  -0.82045 |  2.498E+13 |  1.000E+00 |  4.888E-13 |  0.000E+00 |   55223.93 |   55223.93 | UL|
220.78401 |  -0.82045 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55223.93 |   55223.93 | UL|
220.78401 |  -0.82045 |  8.817E+13 |  1.000E+00 |  1.533E-12 |  4.600E-13 |   55224.06 |   55224.06 |   |
220.78401 |  -0.82045 |  6.517E+13 |  1.000E+00 |  7.682E-13 |  2.503E-13 |   55224.06 |   55224.06 |   |
220.78401 |  -0.82045 |  2.498E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55224.06 |   55224.06 | UL|
220.78401 |  -0.82045 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55224.06 |   55224.06 | UL|
220.78401 |  -0.82045 |  8.817E+13 |  1.000E+00 |  1.752E-12 |  2.905E-13 |   55224.20 |   55224.20 |   |
220.78401 |  -0.82045 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  1.295E-13 |   55224.20 |   55224.20 |   |
220.78401 |  -0.82045 |  2.498E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55224.20 |   55224.20 | UL|
220.78401 |  -0.82045 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55224.20 |   55224.20 | UL|
220.78401 |  -0.82045 |  8.817E+13 |  1.000E+00 |  3.581E-12 |  0.000E+00 |   55224.26 |   55224.26 | UL|
220.78401 |  -0.82045 |  6.517E+13 |  1.000E+00 |  1.654E-12 |  0.000E+00 |   55224.26 |   55224.26 | UL|
220.78401 |  -0.82045 |  2.498E+13 |  1.000E+00 |  7.157E-13 |  0.000E+00 |   55224.26 |   55224.26 | UL|
220.78401 |  -0.82045 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  4.434E-13 |   55224.26 |   55224.26 |   |
220.78401 |  -0.82045 |  8.817E+13 |  1.000E+00 |  1.674E-12 |  2.740E-13 |   55404.18 |   55404.18 |   |
