341.09808 |  -0.28628 |  3.000E+09 |  1.000E+00 |  7.404E-16 |  6.450E-18 |   55000.00 |   55000.00 |   |
341.09808 |  -0.28628 |  2.418E+17 |  1.000E+00 |  8.205E-15 |  3.312E-15 |   54033.60 |   54033.60 |   |
341.09808 |  -0.28628 |  7.253E+17 |  1.000E+00 |  1.200E-14 |  3.611E-15 |   55000.00 |   55000.00 |   |
341.09808 |  -0.28628 |  7.253E+17 |  1.000E+00 |  1.173E-14 |  3.121E-15 |   55000.00 |   55000.00 |   |
341.09808 |  -0.28628 |  3.627E+17 |  1.000E+00 |  8.545E-15 |  3.446E-15 |   54033.60 |   54033.60 |   |
341.09808 |  -0.28628 |  7.253E+17 |  1.000E+00 |  1.040E-14 |  2.700E-15 |   54033.60 |   54033.60 |   |
341.09808 |  -0.28628 |  1.088E+18 |  1.000E+00 |  1.439E-14 |  6.500E-15 |   54033.60 |   54033.60 |   |
341.09808 |  -0.28628 |  1.209E+17 |  1.000E+00 |  5.582E-15 |  4.467E-15 |   55000.00 |   55000.00 |   |
341.09808 |  -0.28628 |  3.627E+17 |  1.000E+00 |  1.103E-14 |  4.925E-15 |   55000.00 |   55000.00 |   |
341.09808 |  -0.28628 |  1.088E+18 |  1.000E+00 |  1.687E-14 |  9.580E-15 |   55000.00 |   55000.00 |   |
341.09808 |  -0.28628 |  1.209E+17 |  1.000E+00 |  6.289E-15 |  3.288E-15 |   55000.00 |   55000.00 |   |
341.09808 |  -0.28628 |  3.627E+17 |  1.000E+00 |  1.047E-14 |  4.655E-15 |   55000.00 |   55000.00 |   |
341.09808 |  -0.28628 |  1.088E+18 |  1.000E+00 |  1.552E-14 |  6.895E-15 |   55000.00 |   55000.00 |   |
341.09808 |  -0.28628 |  1.400E+09 |  1.000E+00 |  2.548E-16 |  1.500E-18 |   55000.00 |   55000.00 |   |
341.09808 |  -0.28628 |  1.400E+09 |  1.000E+00 |  2.940E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
341.09808 |  -0.28628 |  8.817E+13 |  1.000E+00 |  5.955E-14 |  5.600E-15 |   55000.00 |   55000.00 |   |
341.09808 |  -0.28628 |  6.517E+13 |  1.000E+00 |  7.963E-14 |  8.820E-15 |   55000.00 |   55000.00 |   |
341.09808 |  -0.28628 |  2.498E+13 |  1.000E+00 |  1.641E-13 |  4.730E-14 |   55000.00 |   55000.00 |   |
341.09808 |  -0.28628 |  1.363E+13 |  1.000E+00 |  5.587E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.09808 |  -0.28628 |  8.817E+13 |  1.000E+00 |  5.857E-14 |  0.000E+00 |   55349.23 |   55349.23 | UL|
341.09808 |  -0.28628 |  6.517E+13 |  1.000E+00 |  1.262E-13 |  4.031E-14 |   55349.23 |   55349.23 |   |
341.09808 |  -0.28628 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55349.23 |   55349.23 | UL|
341.09808 |  -0.28628 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55349.23 |   55349.23 | UL|
341.09808 |  -0.28628 |  8.817E+13 |  1.000E+00 |  1.079E-13 |  2.233E-14 |   55349.30 |   55349.30 |   |
341.09808 |  -0.28628 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  4.536E-14 |   55349.30 |   55349.30 |   |
341.09808 |  -0.28628 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  1.212E-13 |   55349.30 |   55349.30 |   |
341.09808 |  -0.28628 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55349.30 |   55349.30 | UL|
341.09808 |  -0.28628 |  8.817E+13 |  1.000E+00 |  5.283E-14 |  2.226E-14 |   55349.37 |   55349.37 |   |
341.09808 |  -0.28628 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  0.000E+00 |   55349.37 |   55349.37 | UL|
341.09808 |  -0.28628 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55349.37 |   55349.37 | UL|
341.09808 |  -0.28628 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55349.37 |   55349.37 | UL|
341.09808 |  -0.28628 |  8.817E+13 |  1.000E+00 |  8.070E-14 |  2.212E-14 |   55349.43 |   55349.43 |   |
341.09808 |  -0.28628 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  4.295E-14 |   55349.43 |   55349.43 |   |
