207.08710 |  30.33496 |  1.400E+09 |  1.000E+00 |  8.134E-17 |  1.880E-18 |   55000.00 |   55000.00 |   |
207.08710 |  30.33496 |  2.418E+17 |  1.000E+00 |  1.325E-13 |  4.521E-14 |   57269.40 |   57269.40 |   |
207.08710 |  30.33496 |  7.253E+17 |  1.000E+00 |  2.238E-13 |  5.810E-14 |   55000.00 |   55000.00 |   |
207.08710 |  30.33496 |  1.209E+17 |  1.000E+00 |  1.630E-13 |  4.740E-14 |   57269.40 |   57269.40 |   |
207.08710 |  30.33496 |  3.627E+17 |  1.000E+00 |  1.021E-13 |  4.300E-14 |   57269.40 |   57269.40 |   |
207.08710 |  30.33496 |  7.253E+17 |  1.000E+00 |  1.472E-13 |  3.360E-14 |   57269.40 |   57269.40 |   |
207.08710 |  30.33496 |  1.088E+18 |  1.000E+00 |  5.602E-13 |  0.000E+00 |   57269.40 |   57269.40 | UL|
207.08710 |  30.33496 |  1.209E+17 |  1.000E+00 |  2.448E-13 |  9.355E-14 |   55000.00 |   55000.00 |   |
207.08710 |  30.33496 |  3.627E+17 |  1.000E+00 |  1.624E-13 |  6.496E-14 |   55000.00 |   55000.00 |   |
207.08710 |  30.33496 |  1.088E+18 |  1.000E+00 |  7.468E-14 |  6.279E-14 |   55000.00 |   55000.00 |   |
207.08710 |  30.33496 |  1.400E+09 |  1.000E+00 |  3.294E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
207.08710 |  30.33496 |  1.400E+09 |  1.000E+00 |  6.468E-16 |  2.520E-17 |   55000.00 |   55000.00 |   |
207.08710 |  30.33496 |  1.389E+14 |  1.000E+00 |  1.304E-12 |  1.095E-13 |   55000.00 |   55000.00 |   |
207.08710 |  30.33496 |  1.804E+14 |  1.000E+00 |  1.656E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
207.08710 |  30.33496 |  2.427E+14 |  1.000E+00 |  2.181E-12 |  1.425E-13 |   55000.00 |   55000.00 |   |
207.08710 |  30.33496 |  8.817E+13 |  1.000E+00 |  1.032E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
207.08710 |  30.33496 |  6.517E+13 |  1.000E+00 |  1.047E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
207.08710 |  30.33496 |  2.498E+13 |  1.000E+00 |  1.037E-12 |  3.805E-14 |   55000.00 |   55000.00 |   |
207.08710 |  30.33496 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  1.231E-13 |   55000.00 |   55000.00 |   |
