 21.81042 | -41.21261 |  8.430E+08 |  1.000E+00 |  1.753E-14 |  5.250E-16 |   55000.00 |   55000.00 |   |
 21.81042 | -41.21261 |  2.418E+17 |  1.000E+00 |  6.905E-13 |  1.654E-13 |   55000.00 |   55000.00 |   |
 21.81042 | -41.21261 |  2.000E+08 |  1.000E+00 |  1.360E-14 |  2.000E-17 |   55000.00 |   55000.00 |   |
 21.81042 | -41.21261 |  1.500E+08 |  1.000E+00 |  9.340E-15 |  9.320E-16 |   55000.00 |   55000.00 |   |
 21.81042 | -41.21261 |  4.800E+09 |  1.000E+00 |  8.688E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 21.81042 | -41.21261 |  8.600E+09 |  1.000E+00 |  7.482E-15 |  9.460E-16 |   55000.00 |   55000.00 |   |
 21.81042 | -41.21261 |  4.800E+09 |  1.000E+00 |  1.814E-14 |  1.055E-15 |   55000.00 |   55000.00 |   |
 21.81042 | -41.21261 |  1.389E+14 |  1.000E+00 |  7.786E-13 |  1.122E-13 |   55000.00 |   55000.00 |   |
 21.81042 | -41.21261 |  1.804E+14 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 21.81042 | -41.21261 |  2.427E+14 |  1.000E+00 |  8.910E-13 |  1.145E-13 |   55000.00 |   55000.00 |   |
 21.81042 | -41.21261 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
 21.81042 | -41.21261 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
 21.81042 | -41.21261 |  2.498E+13 |  1.000E+00 |  5.801E-13 |  4.870E-14 |   55000.00 |   55000.00 |   |
 21.81042 | -41.21261 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  1.592E-13 |   55000.00 |   55000.00 |   |
 21.81042 | -41.21261 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  2.855E-14 |   55367.63 |   55367.63 |   |
 21.81042 | -41.21261 |  6.517E+13 |  1.000E+00 |  5.694E-13 |  3.780E-14 |   55367.63 |   55367.63 |   |
 21.81042 | -41.21261 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  1.191E-13 |   55367.63 |   55367.63 |   |
 21.81042 | -41.21261 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55367.63 |   55367.63 | UL|
 21.81042 | -41.21261 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  2.675E-14 |   55367.77 |   55367.77 |   |
 21.81042 | -41.21261 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  3.540E-14 |   55367.77 |   55367.77 |   |
 21.81042 | -41.21261 |  2.498E+13 |  1.000E+00 |  4.503E-13 |  1.106E-13 |   55367.77 |   55367.77 |   |
 21.81042 | -41.21261 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   55367.77 |   55367.77 | UL|
 21.81042 | -41.21261 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  2.885E-14 |   55367.37 |   55367.37 |   |
 21.81042 | -41.21261 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  4.000E-14 |   55367.37 |   55367.37 |   |
 21.81042 | -41.21261 |  2.498E+13 |  1.000E+00 |  6.886E-13 |  1.082E-13 |   55367.37 |   55367.37 |   |
 21.81042 | -41.21261 |  1.363E+13 |  1.000E+00 |  1.836E-12 |  3.605E-13 |   55367.37 |   55367.37 |   |
 21.81042 | -41.21261 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  3.500E-14 |   55548.41 |   55548.41 |   |
 21.81042 | -41.21261 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  3.685E-14 |   55548.41 |   55548.41 |   |
 21.81042 | -41.21261 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  2.740E-14 |   55548.28 |   55548.28 |   |
 21.81042 | -41.21261 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  3.665E-14 |   55548.28 |   55548.28 |   |
 21.81042 | -41.21261 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  2.830E-14 |   55548.14 |   55548.14 |   |
 21.81042 | -41.21261 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  4.000E-14 |   55548.14 |   55548.14 |   |
 21.81042 | -41.21261 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  2.825E-14 |   55548.08 |   55548.08 |   |
 21.81042 | -41.21261 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  3.770E-14 |   55548.08 |   55548.08 |   |
 21.81042 | -41.21261 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  2.975E-14 |   55548.01 |   55548.01 |   |
 21.81042 | -41.21261 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  3.895E-14 |   55548.01 |   55548.01 |   |
 21.81042 | -41.21261 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  2.810E-14 |   55367.83 |   55367.83 |   |
 21.81042 | -41.21261 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  3.340E-14 |   55367.83 |   55367.83 |   |
 21.81042 | -41.21261 |  2.498E+13 |  1.000E+00 |  8.324E-13 |  1.015E-13 |   55367.83 |   55367.83 |   |
 21.81042 | -41.21261 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  4.074E-13 |   55367.83 |   55367.83 |   |
 21.81042 | -41.21261 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  2.905E-14 |   55367.90 |   55367.90 |   |
 21.81042 | -41.21261 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  3.490E-14 |   55367.90 |   55367.90 |   |
 21.81042 | -41.21261 |  2.498E+13 |  1.000E+00 |  7.564E-13 |  1.020E-13 |   55367.90 |   55367.90 |   |
 21.81042 | -41.21261 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  3.860E-13 |   55367.90 |   55367.90 |   |
 21.81042 | -41.21261 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  2.845E-14 |   55367.96 |   55367.96 |   |
 21.81042 | -41.21261 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  3.930E-14 |   55367.96 |   55367.96 |   |
 21.81042 | -41.21261 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  1.101E-13 |   55367.96 |   55367.96 |   |
 21.81042 | -41.21261 |  1.363E+13 |  1.000E+00 |  1.831E-12 |  3.770E-13 |   55367.96 |   55367.96 |   |
 21.81042 | -41.21261 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  2.740E-14 |   55368.03 |   55368.03 |   |
 21.81042 | -41.21261 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  3.720E-14 |   55368.03 |   55368.03 |   |
 21.81042 | -41.21261 |  2.498E+13 |  1.000E+00 |  7.453E-13 |  1.165E-13 |   55368.03 |   55368.03 |   |
 21.81042 | -41.21261 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  4.352E-13 |   55368.03 |   55368.03 |   |
 21.81042 | -41.21261 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  2.885E-14 |   55368.23 |   55368.23 |   |
 21.81042 | -41.21261 |  6.517E+13 |  1.000E+00 |  5.737E-13 |  4.230E-14 |   55368.23 |   55368.23 |   |
 21.81042 | -41.21261 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  1.106E-13 |   55368.23 |   55368.23 |   |
 21.81042 | -41.21261 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  4.370E-13 |   55368.23 |   55368.23 |   |
 21.81042 | -41.21261 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  2.760E-14 |   55368.30 |   55368.30 |   |
 21.81042 | -41.21261 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  3.655E-14 |   55368.30 |   55368.30 |   |
 21.81042 | -41.21261 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  1.094E-13 |   55368.30 |   55368.30 |   |
 21.81042 | -41.21261 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  5.751E-13 |   55368.30 |   55368.30 |   |
 21.81042 | -41.21261 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  2.885E-14 |   55368.36 |   55368.36 |   |
 21.81042 | -41.21261 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  3.580E-14 |   55368.36 |   55368.36 |   |
 21.81042 | -41.21261 |  2.498E+13 |  1.000E+00 |  6.199E-13 |  1.038E-13 |   55368.36 |   55368.36 |   |
 21.81042 | -41.21261 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  0.000E+00 |   55368.36 |   55368.36 | UL|
 21.81042 | -41.21261 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  3.330E-14 |   55368.62 |   55368.62 |   |
 21.81042 | -41.21261 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  3.450E-14 |   55368.62 |   55368.62 |   |
 21.81042 | -41.21261 |  2.498E+13 |  1.000E+00 |  6.047E-13 |  1.137E-13 |   55368.62 |   55368.62 |   |
 21.81042 | -41.21261 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55368.62 |   55368.62 | UL|
 21.81042 | -41.21261 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  3.050E-14 |   55543.85 |   55543.85 |   |
 21.81042 | -41.21261 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  4.175E-14 |   55543.85 |   55543.85 |   |
 21.81042 | -41.21261 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  2.850E-14 |   55547.29 |   55547.29 |   |
 21.81042 | -41.21261 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  4.330E-14 |   55547.29 |   55547.29 |   |
 21.81042 | -41.21261 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  3.005E-14 |   55547.42 |   55547.42 |   |
 21.81042 | -41.21261 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  4.160E-14 |   55547.42 |   55547.42 |   |
 21.81042 | -41.21261 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  4.115E-14 |   55547.42 |   55547.42 |   |
 21.81042 | -41.21261 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  4.275E-14 |   55547.42 |   55547.42 |   |
 21.81042 | -41.21261 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  3.015E-14 |   55547.55 |   55547.55 |   |
 21.81042 | -41.21261 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  4.250E-14 |   55547.55 |   55547.55 |   |
 21.81042 | -41.21261 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  2.940E-14 |   55547.62 |   55547.62 |   |
 21.81042 | -41.21261 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  4.135E-14 |   55547.62 |   55547.62 |   |
 21.81042 | -41.21261 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  2.960E-14 |   55547.62 |   55547.62 |   |
 21.81042 | -41.21261 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  4.000E-14 |   55547.62 |   55547.62 |   |
 21.81042 | -41.21261 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  2.885E-14 |   55547.68 |   55547.68 |   |
 21.81042 | -41.21261 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  3.980E-14 |   55547.68 |   55547.68 |   |
 21.81042 | -41.21261 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  3.215E-14 |   55547.75 |   55547.75 |   |
 21.81042 | -41.21261 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  4.015E-14 |   55547.75 |   55547.75 |   |
 21.81042 | -41.21261 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  3.040E-14 |   55547.82 |   55547.82 |   |
 21.81042 | -41.21261 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  3.850E-14 |   55547.82 |   55547.82 |   |
 21.81042 | -41.21261 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  2.850E-14 |   55547.82 |   55547.82 |   |
 21.81042 | -41.21261 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  3.845E-14 |   55547.82 |   55547.82 |   |
 21.81042 | -41.21261 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  3.010E-14 |   55547.88 |   55547.88 |   |
 21.81042 | -41.21261 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  3.925E-14 |   55547.88 |   55547.88 |   |
 21.81042 | -41.21261 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  2.820E-14 |   55547.95 |   55547.95 |   |
 21.81042 | -41.21261 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  4.045E-14 |   55547.95 |   55547.95 |   |
 21.81042 | -41.21261 |  4.455E+14 |  1.000E+00 |  1.565E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 21.81042 | -41.21261 |  1.948E+15 |  1.000E+00 |  1.212E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
 21.81042 | -41.21261 |  1.295E+15 |  1.000E+00 |  3.629E-12 |  1.095E-13 |   55000.00 |   55000.00 |   |
