  5.67138 |  17.94286 |  1.400E+09 |  1.000E+00 |  3.962E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
  5.67138 |  17.94286 |  2.418E+17 |  1.000E+00 |  2.599E-13 |  9.865E-14 |   55000.00 |   55000.00 |   |
  5.67138 |  17.94286 |  1.500E+08 |  1.000E+00 |  1.221E-16 |  1.470E-17 |   55000.00 |   55000.00 |   |
  5.67138 |  17.94286 |  4.800E+09 |  1.000E+00 |  1.584E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
  5.67138 |  17.94286 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
  5.67138 |  17.94286 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
  5.67138 |  17.94286 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  4.945E-14 |   55000.00 |   55000.00 |   |
  5.67138 |  17.94286 |  1.363E+13 |  1.000E+00 |  6.474E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  5.67138 |  17.94286 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  3.090E-14 |   55559.66 |   55559.66 |   |
  5.67138 |  17.94286 |  6.517E+13 |  1.000E+00 |  4.069E-13 |  3.940E-14 |   55559.66 |   55559.66 |   |
  5.67138 |  17.94286 |  8.817E+13 |  1.000E+00 |  4.500E-13 |  3.650E-14 |   55559.80 |   55559.80 |   |
  5.67138 |  17.94286 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.690E-14 |   55559.80 |   55559.80 |   |
  5.67138 |  17.94286 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  3.245E-14 |   55559.80 |   55559.80 |   |
  5.67138 |  17.94286 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  3.860E-14 |   55559.80 |   55559.80 |   |
  5.67138 |  17.94286 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  2.845E-14 |   55379.93 |   55379.93 |   |
  5.67138 |  17.94286 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  2.840E-14 |   55559.53 |   55559.53 |   |
  5.67138 |  17.94286 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  3.665E-14 |   55559.53 |   55559.53 |   |
  5.67138 |  17.94286 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  2.905E-14 |   55380.19 |   55380.19 |   |
  5.67138 |  17.94286 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  4.414E-13 |   55380.19 |   55380.19 |   |
  5.67138 |  17.94286 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  3.040E-14 |   55382.77 |   55382.77 |   |
  5.67138 |  17.94286 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  4.434E-13 |   55382.77 |   55382.77 |   |
  5.67138 |  17.94286 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.785E-14 |   55382.84 |   55382.84 |   |
  5.67138 |  17.94286 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  1.148E-13 |   55382.84 |   55382.84 |   |
  5.67138 |  17.94286 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55382.84 |   55382.84 | UL|
  5.67138 |  17.94286 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  2.990E-14 |   55382.84 |   55382.84 |   |
  5.67138 |  17.94286 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55382.84 |   55382.84 | UL|
  5.67138 |  17.94286 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55382.84 |   55382.84 | UL|
  5.67138 |  17.94286 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  3.085E-14 |   55382.90 |   55382.90 |   |
  5.67138 |  17.94286 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  1.197E-13 |   55382.90 |   55382.90 |   |
  5.67138 |  17.94286 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55382.90 |   55382.90 | UL|
  5.67138 |  17.94286 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  3.090E-14 |   55382.97 |   55382.97 |   |
  5.67138 |  17.94286 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  1.447E-13 |   55382.97 |   55382.97 |   |
  5.67138 |  17.94286 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55382.97 |   55382.97 | UL|
  5.67138 |  17.94286 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  3.035E-14 |   55383.04 |   55383.04 |   |
  5.67138 |  17.94286 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55383.04 |   55383.04 | UL|
  5.67138 |  17.94286 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  3.065E-14 |   55383.17 |   55383.17 |   |
  5.67138 |  17.94286 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  1.234E-13 |   55383.17 |   55383.17 |   |
  5.67138 |  17.94286 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55383.17 |   55383.17 | UL|
  5.67138 |  17.94286 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  2.720E-14 |   55383.30 |   55383.30 |   |
  5.67138 |  17.94286 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  1.141E-13 |   55383.30 |   55383.30 |   |
  5.67138 |  17.94286 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55383.30 |   55383.30 | UL|
  5.67138 |  17.94286 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.950E-14 |   55383.43 |   55383.43 |   |
  5.67138 |  17.94286 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  3.825E-14 |   55383.43 |   55383.43 |   |
  5.67138 |  17.94286 |  2.498E+13 |  1.000E+00 |  4.647E-13 |  1.124E-13 |   55383.43 |   55383.43 |   |
  5.67138 |  17.94286 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55383.43 |   55383.43 | UL|
  5.67138 |  17.94286 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  3.250E-14 |   55558.94 |   55558.94 |   |
  5.67138 |  17.94286 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  5.070E-14 |   55558.94 |   55558.94 |   |
  5.67138 |  17.94286 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  3.150E-14 |   55559.07 |   55559.07 |   |
  5.67138 |  17.94286 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  4.650E-14 |   55559.07 |   55559.07 |   |
  5.67138 |  17.94286 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.760E-14 |   55559.20 |   55559.20 |   |
  5.67138 |  17.94286 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  3.760E-14 |   55559.20 |   55559.20 |   |
  5.67138 |  17.94286 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  3.120E-14 |   55559.27 |   55559.27 |   |
  5.67138 |  17.94286 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  3.905E-14 |   55559.27 |   55559.27 |   |
  5.67138 |  17.94286 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  2.845E-14 |   55559.33 |   55559.33 |   |
  5.67138 |  17.94286 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  3.750E-14 |   55559.33 |   55559.33 |   |
  5.67138 |  17.94286 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  5.315E-14 |   55559.40 |   55559.40 |   |
  5.67138 |  17.94286 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  3.795E-14 |   55559.40 |   55559.40 |   |
  5.67138 |  17.94286 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  3.325E-14 |   55559.46 |   55559.46 |   |
  5.67138 |  17.94286 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  3.850E-14 |   55559.46 |   55559.46 |   |
  5.67138 |  17.94286 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  3.030E-14 |   55380.06 |   55380.06 |   |
  5.67138 |  17.94286 |  4.455E+14 |  1.000E+00 |  2.942E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  5.67138 |  17.94286 |  6.813E+14 |  1.000E+00 |  5.233E-13 |  2.048E-13 |   55000.00 |   55000.00 |   |
  5.67138 |  17.94286 |  5.451E+14 |  1.000E+00 |  7.273E-13 |  2.294E-13 |   55000.00 |   55000.00 |   |
  5.67138 |  17.94286 |  6.233E+14 |  1.000E+00 |  5.117E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
  5.67138 |  17.94286 |  4.859E+14 |  1.000E+00 |  4.386E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
  5.67138 |  17.94286 |  3.987E+14 |  1.000E+00 |  3.346E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
  5.67138 |  17.94286 |  3.462E+14 |  1.000E+00 |  3.448E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
  5.67138 |  17.94286 |  3.116E+14 |  1.000E+00 |  3.139E-13 |  1.700E-14 |   55000.00 |   55000.00 |   |
  5.67138 |  17.94286 |  8.402E+14 |  1.000E+00 |  6.237E-13 |  2.070E-14 |   55000.00 |   55000.00 |   |
  5.67138 |  17.94286 |  6.443E+14 |  1.000E+00 |  6.049E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
  5.67138 |  17.94286 |  4.876E+14 |  1.000E+00 |  5.164E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
  5.67138 |  17.94286 |  4.014E+14 |  1.000E+00 |  3.856E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
  5.67138 |  17.94286 |  3.382E+14 |  1.000E+00 |  3.972E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
  5.67138 |  17.94286 |  1.295E+15 |  1.000E+00 |  4.443E-13 |  7.530E-14 |   55000.00 |   55000.00 |   |
