324.16075 |   0.69839 |  1.400E+09 |  1.000E+00 |  4.862E-14 |  1.455E-15 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  2.418E+17 |  1.000E+00 |  7.583E-13 |  1.644E-13 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  2.418E+17 |  1.000E+00 |  6.312E-13 |  9.545E-14 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  2.418E+17 |  1.000E+00 |  9.001E-13 |  4.555E-14 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  2.418E+17 |  1.000E+00 |  7.463E-13 |  3.020E-14 |   54205.80 |   54205.80 |   |
324.16075 |   0.69839 |  7.253E+17 |  1.000E+00 |  1.068E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  7.253E+17 |  1.000E+00 |  1.095E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  2.418E+17 |  1.000E+00 |  3.786E-13 |  6.050E-14 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  1.209E+17 |  1.000E+00 |  6.002E-13 |  2.650E-14 |   54205.80 |   54205.80 |   |
324.16075 |   0.69839 |  3.627E+17 |  1.000E+00 |  8.923E-13 |  3.380E-14 |   54205.80 |   54205.80 |   |
324.16075 |   0.69839 |  7.253E+17 |  1.000E+00 |  1.086E-12 |  2.600E-14 |   54205.80 |   54205.80 |   |
324.16075 |   0.69839 |  1.088E+18 |  1.000E+00 |  1.289E-12 |  5.300E-14 |   54205.80 |   54205.80 |   |
324.16075 |   0.69839 |  1.209E+17 |  1.000E+00 |  7.590E-13 |  3.955E-14 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  3.627E+17 |  1.000E+00 |  9.916E-13 |  4.470E-14 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  1.088E+18 |  1.000E+00 |  1.422E-12 |  7.150E-14 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  1.209E+17 |  1.000E+00 |  5.492E-13 |  3.240E-14 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  3.627E+17 |  1.000E+00 |  1.008E-12 |  4.935E-14 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  1.088E+18 |  1.000E+00 |  1.223E-12 |  7.050E-14 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  1.400E+09 |  1.000E+00 |  5.506E-14 |  1.000E-17 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  1.500E+08 |  1.000E+00 |  1.531E-15 |  1.530E-16 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  8.400E+09 |  1.000E+00 |  5.649E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  4.800E+09 |  1.000E+00 |  5.250E-13 |  4.675E-14 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  4.800E+09 |  1.000E+00 |  5.024E-13 |  7.030E-14 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  2.695E+09 |  1.000E+00 |  2.070E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  5.009E+09 |  1.000E+00 |  6.412E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  1.500E+10 |  1.000E+00 |  1.154E-12 |  5.850E-14 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  1.050E+10 |  1.000E+00 |  1.239E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  8.085E+09 |  1.000E+00 |  7.891E-13 |  3.960E-14 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  2.700E+09 |  1.000E+00 |  2.149E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  4.900E+09 |  1.000E+00 |  5.047E-13 |  2.550E-14 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  6.060E+08 |  1.000E+00 |  1.091E-14 |  6.650E-16 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  1.480E+09 |  1.000E+00 |  5.328E-14 |  2.660E-15 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  2.695E+09 |  1.000E+00 |  1.940E-13 |  1.565E-14 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  5.009E+09 |  1.000E+00 |  5.931E-13 |  1.805E-14 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  3.650E+08 |  1.000E+00 |  6.351E-15 |  6.935E-16 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  1.484E+09 |  1.000E+00 |  5.164E-14 |  2.525E-15 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  6.350E+08 |  1.000E+00 |  7.811E-15 |  2.096E-15 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  4.080E+08 |  1.000E+00 |  6.324E-15 |  8.570E-16 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  6.600E+09 |  1.000E+00 |  8.184E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  2.200E+10 |  1.000E+00 |  1.366E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  1.410E+09 |  1.000E+00 |  3.666E-14 |  1.970E-15 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  1.400E+09 |  1.000E+00 |  4.900E-14 |  1.260E-15 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  2.695E+09 |  1.000E+00 |  1.887E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  3.650E+08 |  1.000E+00 |  8.577E-15 |  4.745E-16 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  1.070E+10 |  1.000E+00 |  1.117E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  6.600E+09 |  1.000E+00 |  7.590E-13 |  1.650E-14 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  8.085E+09 |  1.000E+00 |  7.665E-13 |  2.910E-14 |   55000.00 |   55000.00 |   |
324.16075 |   0.69839 |  7.875E+09 |  1.000E+00 |  8.686E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
