307.27113 | -35.73063 |  8.430E+08 |  1.000E+00 |  3.184E-15 |  9.600E-17 |   55000.00 |   55000.00 |   |
307.27113 | -35.73063 |  2.418E+17 |  1.000E+00 |  3.637E-13 |  4.920E-14 |   55817.20 |   55817.20 |   |
307.27113 | -35.73063 |  7.253E+17 |  1.000E+00 |  4.891E-13 |  4.260E-14 |   55000.00 |   55000.00 |   |
307.27113 | -35.73063 |  1.209E+17 |  1.000E+00 |  3.935E-13 |  5.000E-14 |   55817.20 |   55817.20 |   |
307.27113 | -35.73063 |  3.627E+17 |  1.000E+00 |  3.338E-13 |  4.850E-14 |   55817.20 |   55817.20 |   |
307.27113 | -35.73063 |  7.253E+17 |  1.000E+00 |  4.900E-13 |  3.875E-14 |   55817.20 |   55817.20 |   |
307.27113 | -35.73063 |  1.088E+18 |  1.000E+00 |  5.608E-13 |  8.370E-14 |   55817.20 |   55817.20 |   |
307.27113 | -35.73063 |  1.209E+17 |  1.000E+00 |  4.548E-13 |  6.335E-14 |   55000.00 |   55000.00 |   |
307.27113 | -35.73063 |  3.627E+17 |  1.000E+00 |  3.393E-13 |  5.460E-14 |   55000.00 |   55000.00 |   |
307.27113 | -35.73063 |  1.088E+18 |  1.000E+00 |  6.021E-13 |  9.665E-14 |   55000.00 |   55000.00 |   |
307.27113 | -35.73063 |  3.000E+09 |  1.000E+00 |  4.422E-15 |  7.250E-17 |   55000.00 |   55000.00 |   |
307.27113 | -35.73063 |  1.400E+09 |  1.000E+00 |  4.295E-15 |  1.290E-16 |   55000.00 |   55000.00 |   |
307.27113 | -35.73063 |  2.000E+08 |  1.000E+00 |  1.936E-15 |  3.100E-17 |   55000.00 |   55000.00 |   |
307.27113 | -35.73063 |  1.500E+08 |  1.000E+00 |  1.987E-15 |  1.990E-16 |   55000.00 |   55000.00 |   |
307.27113 | -35.73063 |  5.000E+09 |  1.000E+00 |  8.450E-15 |  4.500E-16 |   55000.00 |   55000.00 |   |
307.27113 | -35.73063 |  8.000E+09 |  1.000E+00 |  1.072E-14 |  5.600E-16 |   55000.00 |   55000.00 |   |
307.27113 | -35.73063 |  2.000E+10 |  1.000E+00 |  2.360E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
307.27113 | -35.73063 |  8.400E+09 |  1.000E+00 |  1.277E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
307.27113 | -35.73063 |  8.400E+09 |  1.000E+00 |  8.904E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
307.27113 | -35.73063 |  8.400E+09 |  1.000E+00 |  7.316E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
307.27113 | -35.73063 |  8.400E+09 |  1.000E+00 |  9.660E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
307.27113 | -35.73063 |  4.800E+09 |  1.000E+00 |  9.792E-15 |  8.660E-16 |   55000.00 |   55000.00 |   |
307.27113 | -35.73063 |  1.389E+14 |  1.000E+00 |  1.286E-12 |  1.150E-13 |   55000.00 |   55000.00 |   |
307.27113 | -35.73063 |  1.804E+14 |  1.000E+00 |  9.888E-13 |  1.360E-13 |   55000.00 |   55000.00 |   |
307.27113 | -35.73063 |  2.427E+14 |  1.000E+00 |  1.615E-12 |  1.145E-13 |   55000.00 |   55000.00 |   |
307.27113 | -35.73063 |  8.817E+13 |  1.000E+00 |  1.149E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
307.27113 | -35.73063 |  6.517E+13 |  1.000E+00 |  1.390E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
307.27113 | -35.73063 |  2.498E+13 |  1.000E+00 |  1.275E-12 |  5.850E-14 |   55000.00 |   55000.00 |   |
307.27113 | -35.73063 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  1.890E-13 |   55000.00 |   55000.00 |   |
307.27113 | -35.73063 |  8.817E+13 |  1.000E+00 |  1.192E-12 |  4.650E-14 |   55488.96 |   55488.96 |   |
307.27113 | -35.73063 |  6.517E+13 |  1.000E+00 |  1.366E-12 |  5.900E-14 |   55488.96 |   55488.96 |   |
307.27113 | -35.73063 |  8.817E+13 |  1.000E+00 |  1.077E-12 |  3.850E-14 |   55489.09 |   55489.09 |   |
307.27113 | -35.73063 |  6.517E+13 |  1.000E+00 |  1.384E-12 |  6.250E-14 |   55489.09 |   55489.09 |   |
307.27113 | -35.73063 |  8.817E+13 |  1.000E+00 |  1.111E-12 |  3.950E-14 |   55489.23 |   55489.23 |   |
307.27113 | -35.73063 |  6.517E+13 |  1.000E+00 |  1.360E-12 |  5.800E-14 |   55489.23 |   55489.23 |   |
307.27113 | -35.73063 |  8.817E+13 |  1.000E+00 |  1.061E-12 |  4.200E-14 |   55489.29 |   55489.29 |   |
307.27113 | -35.73063 |  6.517E+13 |  1.000E+00 |  1.464E-12 |  5.250E-14 |   55489.29 |   55489.29 |   |
307.27113 | -35.73063 |  8.817E+13 |  1.000E+00 |  1.132E-12 |  4.250E-14 |   55488.96 |   55488.96 |   |
307.27113 | -35.73063 |  6.517E+13 |  1.000E+00 |  1.512E-12 |  6.100E-14 |   55488.96 |   55488.96 |   |
307.27113 | -35.73063 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.530E-14 |   55488.83 |   55488.83 |   |
307.27113 | -35.73063 |  6.517E+13 |  1.000E+00 |  1.341E-12 |  6.550E-14 |   55488.83 |   55488.83 |   |
307.27113 | -35.73063 |  8.817E+13 |  1.000E+00 |  1.067E-12 |  4.050E-14 |   55307.76 |   55307.76 |   |
307.27113 | -35.73063 |  6.517E+13 |  1.000E+00 |  1.491E-12 |  5.100E-14 |   55307.76 |   55307.76 |   |
307.27113 | -35.73063 |  2.498E+13 |  1.000E+00 |  1.243E-12 |  1.330E-13 |   55307.76 |   55307.76 |   |
307.27113 | -35.73063 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  4.826E-13 |   55307.76 |   55307.76 |   |
307.27113 | -35.73063 |  8.817E+13 |  1.000E+00 |  1.207E-12 |  4.350E-14 |   55307.63 |   55307.63 |   |
307.27113 | -35.73063 |  6.517E+13 |  1.000E+00 |  1.380E-12 |  5.850E-14 |   55307.63 |   55307.63 |   |
307.27113 | -35.73063 |  2.498E+13 |  1.000E+00 |  1.416E-12 |  1.435E-13 |   55307.63 |   55307.63 |   |
307.27113 | -35.73063 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  4.812E-13 |   55307.63 |   55307.63 |   |
307.27113 | -35.73063 |  8.817E+13 |  1.000E+00 |  1.268E-12 |  4.450E-14 |   55307.50 |   55307.50 |   |
307.27113 | -35.73063 |  6.517E+13 |  1.000E+00 |  1.408E-12 |  6.100E-14 |   55307.50 |   55307.50 |   |
307.27113 | -35.73063 |  2.498E+13 |  1.000E+00 |  1.324E-12 |  1.195E-13 |   55307.50 |   55307.50 |   |
307.27113 | -35.73063 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  5.310E-13 |   55307.50 |   55307.50 |   |
307.27113 | -35.73063 |  8.817E+13 |  1.000E+00 |  1.174E-12 |  4.300E-14 |   55489.95 |   55489.95 |   |
307.27113 | -35.73063 |  6.517E+13 |  1.000E+00 |  1.219E-12 |  5.250E-14 |   55489.95 |   55489.95 |   |
307.27113 | -35.73063 |  8.817E+13 |  1.000E+00 |  1.195E-12 |  4.250E-14 |   55489.82 |   55489.82 |   |
307.27113 | -35.73063 |  6.517E+13 |  1.000E+00 |  1.403E-12 |  5.700E-14 |   55489.82 |   55489.82 |   |
307.27113 | -35.73063 |  8.817E+13 |  1.000E+00 |  1.249E-12 |  4.750E-14 |   55489.69 |   55489.69 |   |
307.27113 | -35.73063 |  6.517E+13 |  1.000E+00 |  1.361E-12 |  5.750E-14 |   55489.69 |   55489.69 |   |
307.27113 | -35.73063 |  8.817E+13 |  1.000E+00 |  1.125E-12 |  4.450E-14 |   55489.69 |   55489.69 |   |
307.27113 | -35.73063 |  6.517E+13 |  1.000E+00 |  1.312E-12 |  5.050E-14 |   55489.69 |   55489.69 |   |
307.27113 | -35.73063 |  8.817E+13 |  1.000E+00 |  1.209E-12 |  4.100E-14 |   55489.55 |   55489.55 |   |
307.27113 | -35.73063 |  6.517E+13 |  1.000E+00 |  1.302E-12 |  5.300E-14 |   55489.55 |   55489.55 |   |
307.27113 | -35.73063 |  8.817E+13 |  1.000E+00 |  1.138E-12 |  4.800E-14 |   55489.49 |   55489.49 |   |
307.27113 | -35.73063 |  6.517E+13 |  1.000E+00 |  1.372E-12 |  5.450E-14 |   55489.49 |   55489.49 |   |
307.27113 | -35.73063 |  8.817E+13 |  1.000E+00 |  1.087E-12 |  4.100E-14 |   55489.43 |   55489.43 |   |
307.27113 | -35.73063 |  6.517E+13 |  1.000E+00 |  1.391E-12 |  5.150E-14 |   55489.43 |   55489.43 |   |
307.27113 | -35.73063 |  8.817E+13 |  1.000E+00 |  1.150E-12 |  4.650E-14 |   55489.36 |   55489.36 |   |
307.27113 | -35.73063 |  6.517E+13 |  1.000E+00 |  1.162E-12 |  5.800E-14 |   55489.36 |   55489.36 |   |
307.27113 | -35.73063 |  8.817E+13 |  1.000E+00 |  1.120E-12 |  4.300E-14 |   55307.36 |   55307.36 |   |
307.27113 | -35.73063 |  6.517E+13 |  1.000E+00 |  1.470E-12 |  6.100E-14 |   55307.36 |   55307.36 |   |
307.27113 | -35.73063 |  2.498E+13 |  1.000E+00 |  1.207E-12 |  1.305E-13 |   55307.36 |   55307.36 |   |
307.27113 | -35.73063 |  1.363E+13 |  1.000E+00 |  2.514E-12 |  0.000E+00 |   55307.36 |   55307.36 | UL|
307.27113 | -35.73063 |  8.817E+13 |  1.000E+00 |  1.200E-12 |  4.750E-14 |   55307.30 |   55307.30 |   |
307.27113 | -35.73063 |  6.517E+13 |  1.000E+00 |  1.421E-12 |  5.750E-14 |   55307.30 |   55307.30 |   |
307.27113 | -35.73063 |  2.498E+13 |  1.000E+00 |  1.741E-12 |  1.590E-13 |   55307.30 |   55307.30 |   |
307.27113 | -35.73063 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  4.841E-13 |   55307.30 |   55307.30 |   |
307.27113 | -35.73063 |  8.817E+13 |  1.000E+00 |  1.287E-12 |  4.400E-14 |   55307.23 |   55307.23 |   |
307.27113 | -35.73063 |  6.517E+13 |  1.000E+00 |  1.385E-12 |  5.600E-14 |   55307.23 |   55307.23 |   |
307.27113 | -35.73063 |  2.498E+13 |  1.000E+00 |  1.460E-12 |  1.170E-13 |   55307.23 |   55307.23 |   |
307.27113 | -35.73063 |  1.363E+13 |  1.000E+00 |  2.038E-12 |  4.080E-13 |   55307.23 |   55307.23 |   |
307.27113 | -35.73063 |  8.817E+13 |  1.000E+00 |  1.132E-12 |  4.550E-14 |   55307.17 |   55307.17 |   |
307.27113 | -35.73063 |  6.517E+13 |  1.000E+00 |  1.399E-12 |  5.300E-14 |   55307.17 |   55307.17 |   |
307.27113 | -35.73063 |  2.498E+13 |  1.000E+00 |  1.274E-12 |  1.220E-13 |   55307.17 |   55307.17 |   |
307.27113 | -35.73063 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  4.035E-13 |   55307.17 |   55307.17 |   |
307.27113 | -35.73063 |  8.817E+13 |  1.000E+00 |  1.116E-12 |  4.300E-14 |   55307.10 |   55307.10 |   |
307.27113 | -35.73063 |  6.517E+13 |  1.000E+00 |  1.351E-12 |  6.250E-14 |   55307.10 |   55307.10 |   |
307.27113 | -35.73063 |  2.498E+13 |  1.000E+00 |  9.889E-13 |  1.288E-13 |   55307.10 |   55307.10 |   |
307.27113 | -35.73063 |  1.363E+13 |  1.000E+00 |  1.762E-12 |  4.665E-13 |   55307.10 |   55307.10 |   |
307.27113 | -35.73063 |  8.817E+13 |  1.000E+00 |  1.212E-12 |  4.100E-14 |   55307.04 |   55307.04 |   |
307.27113 | -35.73063 |  6.517E+13 |  1.000E+00 |  1.360E-12 |  5.500E-14 |   55307.04 |   55307.04 |   |
307.27113 | -35.73063 |  2.498E+13 |  1.000E+00 |  1.043E-12 |  1.211E-13 |   55307.04 |   55307.04 |   |
307.27113 | -35.73063 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  4.610E-13 |   55307.04 |   55307.04 |   |
307.27113 | -35.73063 |  8.817E+13 |  1.000E+00 |  1.070E-12 |  4.250E-14 |   55306.64 |   55306.64 |   |
307.27113 | -35.73063 |  6.517E+13 |  1.000E+00 |  1.512E-12 |  5.250E-14 |   55306.64 |   55306.64 |   |
