  9.79920 |  23.67643 |  3.000E+09 |  1.000E+00 |  2.043E-16 |  1.125E-17 |   55000.00 |   55000.00 |   |
  9.79920 |  23.67643 |  2.418E+17 |  1.000E+00 |  3.310E-14 |  1.727E-14 |   55066.90 |   55066.90 |   |
  9.79920 |  23.67643 |  7.253E+17 |  1.000E+00 |  2.690E-14 |  1.396E-14 |   55000.00 |   55000.00 |   |
  9.79920 |  23.67643 |  3.627E+17 |  1.000E+00 |  3.447E-14 |  1.799E-14 |   55066.90 |   55066.90 |   |
  9.79920 |  23.67643 |  7.253E+17 |  1.000E+00 |  2.981E-14 |  1.115E-14 |   55066.90 |   55066.90 |   |
  9.79920 |  23.67643 |  1.088E+18 |  1.000E+00 |  2.819E-13 |  0.000E+00 |   55066.90 |   55066.90 | UL|
  9.79920 |  23.67643 |  3.627E+17 |  1.000E+00 |  4.083E-14 |  2.362E-14 |   55000.00 |   55000.00 |   |
  9.79920 |  23.67643 |  8.817E+13 |  1.000E+00 |  1.224E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
  9.79920 |  23.67643 |  6.517E+13 |  1.000E+00 |  1.498E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
  9.79920 |  23.67643 |  2.498E+13 |  1.000E+00 |  1.672E-13 |  3.535E-14 |   55000.00 |   55000.00 |   |
  9.79920 |  23.67643 |  1.363E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  9.79920 |  23.67643 |  8.817E+13 |  1.000E+00 |  1.493E-13 |  2.460E-14 |   55564.69 |   55564.69 |   |
  9.79920 |  23.67643 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  3.665E-14 |   55564.69 |   55564.69 |   |
  9.79920 |  23.67643 |  8.817E+13 |  1.000E+00 |  1.249E-13 |  2.235E-14 |   55565.22 |   55565.22 |   |
  9.79920 |  23.67643 |  6.517E+13 |  1.000E+00 |  9.662E-14 |  3.368E-14 |   55565.22 |   55565.22 |   |
  9.79920 |  23.67643 |  8.817E+13 |  1.000E+00 |  1.113E-13 |  2.239E-14 |   55564.49 |   55564.49 |   |
  9.79920 |  23.67643 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  4.040E-14 |   55564.49 |   55564.49 |   |
  9.79920 |  23.67643 |  8.817E+13 |  1.000E+00 |  1.172E-13 |  2.181E-14 |   55564.36 |   55564.36 |   |
  9.79920 |  23.67643 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  3.590E-14 |   55564.36 |   55564.36 |   |
  9.79920 |  23.67643 |  8.817E+13 |  1.000E+00 |  1.214E-13 |  2.365E-14 |   55389.25 |   55389.25 |   |
  9.79920 |  23.67643 |  6.517E+13 |  1.000E+00 |  1.880E-13 |  3.130E-14 |   55389.25 |   55389.25 |   |
  9.79920 |  23.67643 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  1.347E-13 |   55389.25 |   55389.25 |   |
  9.79920 |  23.67643 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55389.25 |   55389.25 | UL|
  9.79920 |  23.67643 |  8.817E+13 |  1.000E+00 |  1.340E-13 |  2.170E-14 |   55389.12 |   55389.12 |   |
  9.79920 |  23.67643 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  3.125E-14 |   55389.12 |   55389.12 |   |
  9.79920 |  23.67643 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55389.12 |   55389.12 | UL|
  9.79920 |  23.67643 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55389.12 |   55389.12 | UL|
  9.79920 |  23.67643 |  8.817E+13 |  1.000E+00 |  9.525E-14 |  2.122E-14 |   55388.99 |   55388.99 |   |
  9.79920 |  23.67643 |  6.517E+13 |  1.000E+00 |  1.724E-13 |  3.050E-14 |   55388.99 |   55388.99 |   |
  9.79920 |  23.67643 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   55388.99 |   55388.99 | UL|
  9.79920 |  23.67643 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55388.99 |   55388.99 | UL|
  9.79920 |  23.67643 |  8.817E+13 |  1.000E+00 |  1.115E-13 |  2.096E-14 |   55388.86 |   55388.86 |   |
  9.79920 |  23.67643 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  3.265E-14 |   55388.86 |   55388.86 |   |
  9.79920 |  23.67643 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  0.000E+00 |   55388.86 |   55388.86 | UL|
  9.79920 |  23.67643 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55388.86 |   55388.86 | UL|
  9.79920 |  23.67643 |  8.817E+13 |  1.000E+00 |  8.881E-14 |  2.257E-14 |   55388.79 |   55388.79 |   |
  9.79920 |  23.67643 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  3.370E-14 |   55388.79 |   55388.79 |   |
  9.79920 |  23.67643 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  0.000E+00 |   55388.79 |   55388.79 | UL|
  9.79920 |  23.67643 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55388.79 |   55388.79 | UL|
  9.79920 |  23.67643 |  8.817E+13 |  1.000E+00 |  1.252E-13 |  2.145E-14 |   55388.72 |   55388.72 |   |
  9.79920 |  23.67643 |  6.517E+13 |  1.000E+00 |  1.476E-13 |  3.735E-14 |   55388.72 |   55388.72 |   |
  9.79920 |  23.67643 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55388.72 |   55388.72 | UL|
  9.79920 |  23.67643 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  4.088E-13 |   55388.72 |   55388.72 |   |
  9.79920 |  23.67643 |  8.817E+13 |  1.000E+00 |  1.032E-13 |  2.192E-14 |   55388.72 |   55388.72 |   |
  9.79920 |  23.67643 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.085E-14 |   55388.72 |   55388.72 |   |
  9.79920 |  23.67643 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  0.000E+00 |   55388.72 |   55388.72 | UL|
  9.79920 |  23.67643 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55388.72 |   55388.72 | UL|
  9.79920 |  23.67643 |  8.817E+13 |  1.000E+00 |  1.396E-13 |  2.210E-14 |   55388.66 |   55388.66 |   |
  9.79920 |  23.67643 |  6.517E+13 |  1.000E+00 |  1.264E-13 |  3.635E-14 |   55388.66 |   55388.66 |   |
  9.79920 |  23.67643 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  0.000E+00 |   55388.66 |   55388.66 | UL|
  9.79920 |  23.67643 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55388.66 |   55388.66 | UL|
  9.79920 |  23.67643 |  8.817E+13 |  1.000E+00 |  1.150E-13 |  2.240E-14 |   55388.59 |   55388.59 |   |
  9.79920 |  23.67643 |  6.517E+13 |  1.000E+00 |  1.476E-13 |  2.955E-14 |   55388.59 |   55388.59 |   |
  9.79920 |  23.67643 |  8.817E+13 |  1.000E+00 |  9.919E-14 |  2.349E-14 |   55388.52 |   55388.52 |   |
  9.79920 |  23.67643 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  3.060E-14 |   55388.52 |   55388.52 |   |
  9.79920 |  23.67643 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  1.353E-13 |   55388.52 |   55388.52 |   |
  9.79920 |  23.67643 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  4.138E-13 |   55388.52 |   55388.52 |   |
  9.79920 |  23.67643 |  8.817E+13 |  1.000E+00 |  1.370E-13 |  2.210E-14 |   55388.39 |   55388.39 |   |
  9.79920 |  23.67643 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  3.855E-14 |   55388.39 |   55388.39 |   |
  9.79920 |  23.67643 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55388.39 |   55388.39 | UL|
  9.79920 |  23.67643 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55388.39 |   55388.39 | UL|
  9.79920 |  23.67643 |  8.817E+13 |  1.000E+00 |  9.180E-14 |  2.272E-14 |   55565.22 |   55565.22 |   |
  9.79920 |  23.67643 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  3.540E-14 |   55565.22 |   55565.22 |   |
  9.79920 |  23.67643 |  8.817E+13 |  1.000E+00 |  1.497E-13 |  2.260E-14 |   55565.09 |   55565.09 |   |
  9.79920 |  23.67643 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  3.375E-14 |   55565.09 |   55565.09 |   |
  9.79920 |  23.67643 |  8.817E+13 |  1.000E+00 |  1.510E-13 |  2.780E-14 |   55564.95 |   55564.95 |   |
  9.79920 |  23.67643 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  3.399E-14 |   55564.95 |   55564.95 |   |
  9.79920 |  23.67643 |  8.817E+13 |  1.000E+00 |  5.982E-14 |  2.213E-14 |   55564.89 |   55564.89 |   |
  9.79920 |  23.67643 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  3.790E-14 |   55564.89 |   55564.89 |   |
  9.79920 |  23.67643 |  8.817E+13 |  1.000E+00 |  1.088E-13 |  2.302E-14 |   55564.82 |   55564.82 |   |
  9.79920 |  23.67643 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  3.520E-14 |   55564.82 |   55564.82 |   |
  9.79920 |  23.67643 |  8.817E+13 |  1.000E+00 |  1.047E-13 |  2.247E-14 |   55564.76 |   55564.76 |   |
  9.79920 |  23.67643 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  3.880E-14 |   55564.76 |   55564.76 |   |
  9.79920 |  23.67643 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  2.215E-14 |   55388.26 |   55388.26 |   |
  9.79920 |  23.67643 |  6.517E+13 |  1.000E+00 |  1.385E-13 |  3.390E-14 |   55388.26 |   55388.26 |   |
  9.79920 |  23.67643 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55388.26 |   55388.26 | UL|
  9.79920 |  23.67643 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55388.26 |   55388.26 | UL|
  9.79920 |  23.67643 |  8.817E+13 |  1.000E+00 |  9.864E-14 |  2.448E-14 |   55203.52 |   55203.52 |   |
  9.79920 |  23.67643 |  6.517E+13 |  1.000E+00 |  9.407E-14 |  3.509E-14 |   55203.52 |   55203.52 |   |
  9.79920 |  23.67643 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  1.139E-13 |   55203.52 |   55203.52 |   |
  9.79920 |  23.67643 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55203.52 |   55203.52 | UL|
  9.79920 |  23.67643 |  8.817E+13 |  1.000E+00 |  1.497E-13 |  2.380E-14 |   55203.39 |   55203.39 |   |
  9.79920 |  23.67643 |  6.517E+13 |  1.000E+00 |  1.400E-13 |  3.305E-14 |   55203.39 |   55203.39 |   |
  9.79920 |  23.67643 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55203.39 |   55203.39 | UL|
  9.79920 |  23.67643 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55203.39 |   55203.39 | UL|
  9.79920 |  23.67643 |  8.817E+13 |  1.000E+00 |  1.489E-13 |  2.760E-14 |   55203.32 |   55203.32 |   |
  9.79920 |  23.67643 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  3.430E-14 |   55203.32 |   55203.32 |   |
  9.79920 |  23.67643 |  8.817E+13 |  1.000E+00 |  1.657E-13 |  2.330E-14 |   55203.32 |   55203.32 |   |
  9.79920 |  23.67643 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  3.495E-14 |   55203.32 |   55203.32 |   |
  9.79920 |  23.67643 |  8.817E+13 |  1.000E+00 |  1.581E-13 |  2.190E-14 |   55203.26 |   55203.26 |   |
  9.79920 |  23.67643 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  3.595E-14 |   55203.26 |   55203.26 |   |
  9.79920 |  23.67643 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  0.000E+00 |   55203.26 |   55203.26 | UL|
  9.79920 |  23.67643 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55203.26 |   55203.26 | UL|
  9.79920 |  23.67643 |  8.817E+13 |  1.000E+00 |  1.440E-13 |  2.280E-14 |   55203.19 |   55203.19 |   |
  9.79920 |  23.67643 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  3.740E-14 |   55203.19 |   55203.19 |   |
  9.79920 |  23.67643 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  1.130E-13 |   55203.19 |   55203.19 |   |
  9.79920 |  23.67643 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55203.19 |   55203.19 | UL|
  9.79920 |  23.67643 |  8.817E+13 |  1.000E+00 |  1.352E-13 |  2.400E-14 |   55565.35 |   55565.35 |   |
  9.79920 |  23.67643 |  6.517E+13 |  1.000E+00 |  1.571E-13 |  3.575E-14 |   55565.35 |   55565.35 |   |
  9.79920 |  23.67643 |  8.817E+13 |  1.000E+00 |  1.096E-13 |  2.484E-14 |   55564.62 |   55564.62 |   |
  9.79920 |  23.67643 |  6.517E+13 |  1.000E+00 |  8.353E-14 |  3.588E-14 |   55564.62 |   55564.62 |   |
  9.79920 |  23.67643 |  4.455E+14 |  1.000E+00 |  1.290E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  9.79920 |  23.67643 |  6.813E+14 |  1.000E+00 |  2.106E-13 |  9.645E-14 |   55000.00 |   55000.00 |   |
  9.79920 |  23.67643 |  6.233E+14 |  1.000E+00 |  1.999E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
  9.79920 |  23.67643 |  4.859E+14 |  1.000E+00 |  2.524E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
  9.79920 |  23.67643 |  3.987E+14 |  1.000E+00 |  1.736E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
  9.79920 |  23.67643 |  3.462E+14 |  1.000E+00 |  1.680E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
  9.79920 |  23.67643 |  3.116E+14 |  1.000E+00 |  1.364E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
  9.79920 |  23.67643 |  8.402E+14 |  1.000E+00 |  4.072E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
  9.79920 |  23.67643 |  6.443E+14 |  1.000E+00 |  3.255E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
  9.79920 |  23.67643 |  4.876E+14 |  1.000E+00 |  3.619E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
  9.79920 |  23.67643 |  4.014E+14 |  1.000E+00 |  2.907E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
  9.79920 |  23.67643 |  3.382E+14 |  1.000E+00 |  2.314E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
  9.79920 |  23.67643 |  1.948E+15 |  1.000E+00 |  2.159E-13 |  9.800E-14 |   55000.00 |   55000.00 |   |
  9.79920 |  23.67643 |  1.295E+15 |  1.000E+00 |  1.654E-13 |  5.365E-14 |   55000.00 |   55000.00 |   |
