247.28492 |  74.51694 |  1.400E+09 |  1.000E+00 |  5.806E-15 |  1.735E-16 |   55000.00 |   55000.00 |   |
247.28492 |  74.51694 |  2.418E+17 |  1.000E+00 |  3.309E-13 |  7.105E-14 |   55000.00 |   55000.00 |   |
247.28492 |  74.51694 |  1.500E+08 |  1.000E+00 |  3.761E-15 |  3.760E-16 |   55000.00 |   55000.00 |   |
247.28492 |  74.51694 |  7.400E+07 |  1.000E+00 |  3.152E-15 |  7.400E-17 |   55000.00 |   55000.00 |   |
247.28492 |  74.51694 |  4.800E+09 |  1.000E+00 |  8.112E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
247.28492 |  74.51694 |  4.800E+09 |  1.000E+00 |  8.400E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
247.28492 |  74.51694 |  4.850E+09 |  1.000E+00 |  8.439E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
247.28492 |  74.51694 |  1.400E+09 |  1.000E+00 |  5.474E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  6.846E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
247.28492 |  74.51694 |  2.498E+13 |  1.000E+00 |  4.617E-13 |  2.255E-14 |   55000.00 |   55000.00 |   |
247.28492 |  74.51694 |  1.363E+13 |  1.000E+00 |  6.315E-13 |  8.635E-14 |   55000.00 |   55000.00 |   |
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  3.415E-14 |   55304.30 |   55304.30 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  7.275E-13 |  3.685E-14 |   55304.30 |   55304.30 |   |
247.28492 |  74.51694 |  2.498E+13 |  1.000E+00 |  5.770E-13 |  9.070E-14 |   55304.30 |   55304.30 |   |
247.28492 |  74.51694 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55304.30 |   55304.30 | UL|
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  3.075E-14 |   55304.17 |   55304.17 |   |
247.28492 |  74.51694 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  3.730E-14 |   55304.17 |   55304.17 |   |
247.28492 |  74.51694 |  2.498E+13 |  1.000E+00 |  5.039E-13 |  1.032E-13 |   55304.17 |   55304.17 |   |
247.28492 |  74.51694 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55304.17 |   55304.17 | UL|
247.28492 |  74.51694 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  3.285E-14 |   55304.43 |   55304.43 |   |
