254.51154 |  47.63033 |  1.400E+09 |  1.000E+00 |  1.265E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
254.51154 |  47.63033 |  2.418E+17 |  1.000E+00 |  3.965E-13 |  1.985E-13 |   55000.00 |   55000.00 |   |
254.51154 |  47.63033 |  2.418E+17 |  1.000E+00 |  3.532E-13 |  9.120E-14 |   55000.00 |   55000.00 |   |
254.51154 |  47.63033 |  2.418E+17 |  1.000E+00 |  2.633E-13 |  2.570E-14 |   55395.40 |   55395.40 |   |
254.51154 |  47.63033 |  7.253E+17 |  1.000E+00 |  4.050E-13 |  2.505E-14 |   55000.00 |   55000.00 |   |
254.51154 |  47.63033 |  7.253E+17 |  1.000E+00 |  4.425E-13 |  2.216E-13 |   55000.00 |   55000.00 |   |
254.51154 |  47.63033 |  1.209E+17 |  1.000E+00 |  1.882E-13 |  2.070E-14 |   55395.40 |   55395.40 |   |
254.51154 |  47.63033 |  3.627E+17 |  1.000E+00 |  3.384E-13 |  3.060E-14 |   55395.40 |   55395.40 |   |
254.51154 |  47.63033 |  7.253E+17 |  1.000E+00 |  3.682E-13 |  2.100E-14 |   55395.40 |   55395.40 |   |
254.51154 |  47.63033 |  1.088E+18 |  1.000E+00 |  4.276E-13 |  4.510E-14 |   55395.40 |   55395.40 |   |
254.51154 |  47.63033 |  1.209E+17 |  1.000E+00 |  2.529E-13 |  3.030E-14 |   55000.00 |   55000.00 |   |
254.51154 |  47.63033 |  3.627E+17 |  1.000E+00 |  4.141E-13 |  3.905E-14 |   55000.00 |   55000.00 |   |
254.51154 |  47.63033 |  1.088E+18 |  1.000E+00 |  4.687E-13 |  5.475E-14 |   55000.00 |   55000.00 |   |
254.51154 |  47.63033 |  1.400E+09 |  1.000E+00 |  1.203E-14 |  3.600E-16 |   55000.00 |   55000.00 |   |
254.51154 |  47.63033 |  3.000E+09 |  1.000E+00 |  2.655E-14 |  3.500E-17 |   55000.00 |   55000.00 |   |
254.51154 |  47.63033 |  1.500E+08 |  1.000E+00 |  6.195E-16 |  6.240E-17 |   55000.00 |   55000.00 |   |
254.51154 |  47.63033 |  8.400E+09 |  1.000E+00 |  9.966E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
254.51154 |  47.63033 |  4.800E+09 |  1.000E+00 |  5.971E-14 |  5.280E-15 |   55000.00 |   55000.00 |   |
254.51154 |  47.63033 |  4.800E+09 |  1.000E+00 |  6.816E-14 |  7.820E-15 |   55000.00 |   55000.00 |   |
254.51154 |  47.63033 |  4.850E+09 |  1.000E+00 |  6.877E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
254.51154 |  47.63033 |  1.400E+09 |  1.000E+00 |  1.096E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
254.51154 |  47.63033 |  3.650E+08 |  1.000E+00 |  3.150E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
254.51154 |  47.63033 |  1.000E+11 |  1.000E+00 |  5.003E-13 |  5.000E-14 |   55000.00 |   55000.00 |   |
254.51154 |  47.63033 |  1.430E+11 |  1.000E+00 |  6.124E-13 |  4.860E-14 |   55000.00 |   55000.00 |   |
254.51154 |  47.63033 |  2.170E+11 |  1.000E+00 |  6.664E-13 |  6.210E-14 |   55000.00 |   55000.00 |   |
254.51154 |  47.63033 |  3.000E+10 |  1.000E+00 |  2.992E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
254.51154 |  47.63033 |  4.400E+10 |  1.000E+00 |  3.757E-13 |  3.445E-14 |   55000.00 |   55000.00 |   |
254.51154 |  47.63033 |  7.000E+10 |  1.000E+00 |  4.413E-13 |  3.250E-14 |   55000.00 |   55000.00 |   |
254.51154 |  47.63033 |  1.000E+11 |  1.000E+00 |  5.558E-13 |  3.235E-14 |   55000.00 |   55000.00 |   |
254.51154 |  47.63033 |  1.430E+11 |  1.000E+00 |  6.513E-13 |  5.060E-14 |   55000.00 |   55000.00 |   |
254.51154 |  47.63033 |  2.170E+11 |  1.000E+00 |  7.629E-13 |  8.225E-14 |   55000.00 |   55000.00 |   |
254.51154 |  47.63033 |  3.530E+11 |  1.000E+00 |  9.148E-13 |  2.103E-13 |   55000.00 |   55000.00 |   |
254.51154 |  47.63033 |  5.450E+11 |  1.000E+00 |  1.744E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
254.51154 |  47.63033 |  8.570E+11 |  1.000E+00 |  5.317E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
254.51154 |  47.63033 |  1.389E+14 |  1.000E+00 |  6.341E-13 |  1.323E-13 |   55000.00 |   55000.00 |   |
254.51154 |  47.63033 |  1.804E+14 |  1.000E+00 |  1.110E-12 |  1.335E-13 |   55000.00 |   55000.00 |   |
254.51154 |  47.63033 |  2.427E+14 |  1.000E+00 |  1.318E-12 |  1.215E-13 |   55000.00 |   55000.00 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  4.095E-14 |   55000.00 |   55000.00 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  6.466E-13 |  1.430E-14 |   55000.00 |   55000.00 |   |
254.51154 |  47.63033 |  2.498E+13 |  1.000E+00 |  8.294E-13 |  3.365E-14 |   55000.00 |   55000.00 |   |
254.51154 |  47.63033 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  1.070E-13 |   55000.00 |   55000.00 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  3.370E-14 |   55424.09 |   55424.09 |   |
254.51154 |  47.63033 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  3.875E-14 |   55424.09 |   55424.09 |   |
254.51154 |  47.63033 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  2.745E-14 |   55424.16 |   55424.16 |   |
