159.26134 |  18.60719 |  1.400E+09 |  1.000E+00 |  1.554E-17 |  1.900E-18 |   55000.00 |   55000.00 |   |
159.26134 |  18.60719 |  2.418E+17 |  1.000E+00 |  1.915E-13 |  4.770E-14 |   57756.80 |   57756.80 |   |
159.26134 |  18.60719 |  7.253E+17 |  1.000E+00 |  1.608E-12 |  2.135E-13 |   55000.00 |   55000.00 |   |
159.26134 |  18.60719 |  1.209E+17 |  1.000E+00 |  1.637E-13 |  4.110E-14 |   57756.80 |   57756.80 |   |
159.26134 |  18.60719 |  3.627E+17 |  1.000E+00 |  2.193E-13 |  5.430E-14 |   57756.80 |   57756.80 |   |
159.26134 |  18.60719 |  7.253E+17 |  1.000E+00 |  3.340E-13 |  4.910E-14 |   57756.80 |   57756.80 |   |
159.26134 |  18.60719 |  1.088E+18 |  1.000E+00 |  4.183E-13 |  1.048E-13 |   57756.80 |   57756.80 |   |
159.26134 |  18.60719 |  1.209E+17 |  1.000E+00 |  8.155E-13 |  1.928E-13 |   55000.00 |   55000.00 |   |
159.26134 |  18.60719 |  3.627E+17 |  1.000E+00 |  9.328E-13 |  2.042E-13 |   55000.00 |   55000.00 |   |
159.26134 |  18.60719 |  1.088E+18 |  1.000E+00 |  1.160E-12 |  3.050E-13 |   55000.00 |   55000.00 |   |
159.26134 |  18.60719 |  1.389E+14 |  1.000E+00 |  1.225E-12 |  1.005E-13 |   55000.00 |   55000.00 |   |
159.26134 |  18.60719 |  1.804E+14 |  1.000E+00 |  1.077E-12 |  1.164E-13 |   55000.00 |   55000.00 |   |
159.26134 |  18.60719 |  2.427E+14 |  1.000E+00 |  1.126E-12 |  1.035E-13 |   55000.00 |   55000.00 |   |
159.26134 |  18.60719 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  1.805E-14 |   55000.00 |   55000.00 |   |
159.26134 |  18.60719 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  1.830E-14 |   55000.00 |   55000.00 |   |
159.26134 |  18.60719 |  2.498E+13 |  1.000E+00 |  8.409E-13 |  4.805E-14 |   55000.00 |   55000.00 |   |
159.26134 |  18.60719 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  1.690E-13 |   55000.00 |   55000.00 |   |
159.26134 |  18.60719 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.485E-14 |   55525.77 |   55525.77 |   |
159.26134 |  18.60719 |  6.517E+13 |  1.000E+00 |  6.973E-13 |  4.500E-14 |   55525.77 |   55525.77 |   |
159.26134 |  18.60719 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  3.675E-14 |   55525.90 |   55525.90 |   |
159.26134 |  18.60719 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  4.890E-14 |   55525.90 |   55525.90 |   |
159.26134 |  18.60719 |  8.817E+13 |  1.000E+00 |  7.400E-13 |  3.685E-14 |   55334.59 |   55334.59 |   |
159.26134 |  18.60719 |  6.517E+13 |  1.000E+00 |  7.235E-13 |  4.800E-14 |   55334.59 |   55334.59 |   |
159.26134 |  18.60719 |  2.498E+13 |  1.000E+00 |  9.271E-13 |  1.270E-13 |   55334.59 |   55334.59 |   |
159.26134 |  18.60719 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  5.493E-13 |   55334.59 |   55334.59 |   |
159.26134 |  18.60719 |  8.817E+13 |  1.000E+00 |  7.685E-13 |  3.540E-14 |   55334.72 |   55334.72 |   |
159.26134 |  18.60719 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  4.675E-14 |   55334.72 |   55334.72 |   |
159.26134 |  18.60719 |  2.498E+13 |  1.000E+00 |  8.378E-13 |  1.239E-13 |   55334.72 |   55334.72 |   |
159.26134 |  18.60719 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  4.715E-13 |   55334.72 |   55334.72 |   |
159.26134 |  18.60719 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  3.350E-14 |   55334.85 |   55334.85 |   |
159.26134 |  18.60719 |  6.517E+13 |  1.000E+00 |  8.261E-13 |  4.950E-14 |   55334.85 |   55334.85 |   |
159.26134 |  18.60719 |  2.498E+13 |  1.000E+00 |  8.813E-13 |  1.361E-13 |   55334.85 |   55334.85 |   |
159.26134 |  18.60719 |  1.363E+13 |  1.000E+00 |  1.770E-12 |  4.530E-13 |   55334.85 |   55334.85 |   |
159.26134 |  18.60719 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  3.555E-14 |   55334.92 |   55334.92 |   |
159.26134 |  18.60719 |  6.517E+13 |  1.000E+00 |  8.044E-13 |  4.150E-14 |   55334.92 |   55334.92 |   |
159.26134 |  18.60719 |  2.498E+13 |  1.000E+00 |  7.957E-13 |  1.132E-13 |   55334.92 |   55334.92 |   |
