208.60500 |  -0.23272 |  3.000E+09 |  1.000E+00 |  1.033E-15 |  9.500E-18 |   55000.00 |   55000.00 |   |
208.60500 |  -0.23272 |  2.418E+17 |  1.000E+00 |  4.094E-13 |  1.411E-13 |   55000.00 |   55000.00 |   |
208.60500 |  -0.23272 |  7.253E+17 |  1.000E+00 |  5.127E-13 |  4.775E-14 |   55000.00 |   55000.00 |   |
208.60500 |  -0.23272 |  1.209E+17 |  1.000E+00 |  4.471E-13 |  6.820E-14 |   55000.00 |   55000.00 |   |
208.60500 |  -0.23272 |  3.627E+17 |  1.000E+00 |  4.516E-13 |  6.755E-14 |   55000.00 |   55000.00 |   |
208.60500 |  -0.23272 |  1.088E+18 |  1.000E+00 |  3.956E-13 |  8.375E-14 |   55000.00 |   55000.00 |   |
208.60500 |  -0.23272 |  1.400E+09 |  1.000E+00 |  3.849E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
208.60500 |  -0.23272 |  1.400E+09 |  1.000E+00 |  3.668E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
208.60500 |  -0.23272 |  1.389E+14 |  1.000E+00 |  1.062E-12 |  1.512E-13 |   55000.00 |   55000.00 |   |
208.60500 |  -0.23272 |  1.804E+14 |  1.000E+00 |  1.960E-12 |  1.335E-13 |   55000.00 |   55000.00 |   |
208.60500 |  -0.23272 |  2.427E+14 |  1.000E+00 |  2.516E-12 |  1.510E-13 |   55000.00 |   55000.00 |   |
208.60500 |  -0.23272 |  8.817E+13 |  1.000E+00 |  6.996E-13 |  1.675E-14 |   55000.00 |   55000.00 |   |
208.60500 |  -0.23272 |  6.517E+13 |  1.000E+00 |  8.699E-13 |  2.080E-14 |   55000.00 |   55000.00 |   |
208.60500 |  -0.23272 |  2.498E+13 |  1.000E+00 |  9.203E-13 |  3.560E-14 |   55000.00 |   55000.00 |   |
208.60500 |  -0.23272 |  1.363E+13 |  1.000E+00 |  7.237E-13 |  1.266E-13 |   55000.00 |   55000.00 |   |
208.60500 |  -0.23272 |  8.817E+13 |  1.000E+00 |  6.913E-13 |  3.570E-14 |   55577.41 |   55577.41 |   |
208.60500 |  -0.23272 |  6.517E+13 |  1.000E+00 |  8.563E-13 |  4.895E-14 |   55577.41 |   55577.41 |   |
208.60500 |  -0.23272 |  8.817E+13 |  1.000E+00 |  7.326E-13 |  3.375E-14 |   55391.01 |   55391.01 |   |
208.60500 |  -0.23272 |  6.517E+13 |  1.000E+00 |  8.992E-13 |  4.470E-14 |   55391.01 |   55391.01 |   |
208.60500 |  -0.23272 |  2.498E+13 |  1.000E+00 |  1.042E-12 |  1.136E-13 |   55391.01 |   55391.01 |   |
208.60500 |  -0.23272 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55391.01 |   55391.01 | UL|
208.60500 |  -0.23272 |  8.817E+13 |  1.000E+00 |  7.435E-13 |  3.700E-14 |   55577.68 |   55577.68 |   |
208.60500 |  -0.23272 |  6.517E+13 |  1.000E+00 |  8.771E-13 |  5.010E-14 |   55577.68 |   55577.68 |   |
208.60500 |  -0.23272 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.615E-14 |   55577.81 |   55577.81 |   |
208.60500 |  -0.23272 |  6.517E+13 |  1.000E+00 |  8.430E-13 |  4.660E-14 |   55577.81 |   55577.81 |   |
208.60500 |  -0.23272 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.770E-14 |   55214.80 |   55214.80 |   |
208.60500 |  -0.23272 |  6.517E+13 |  1.000E+00 |  9.092E-13 |  4.605E-14 |   55214.80 |   55214.80 |   |
208.60500 |  -0.23272 |  2.498E+13 |  1.000E+00 |  9.916E-13 |  1.255E-13 |   55214.80 |   55214.80 |   |
208.60500 |  -0.23272 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55214.80 |   55214.80 | UL|
208.60500 |  -0.23272 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.540E-14 |   55214.86 |   55214.86 |   |
208.60500 |  -0.23272 |  6.517E+13 |  1.000E+00 |  9.751E-13 |  5.045E-14 |   55214.86 |   55214.86 |   |
208.60500 |  -0.23272 |  2.498E+13 |  1.000E+00 |  9.357E-13 |  1.178E-13 |   55214.86 |   55214.86 |   |
208.60500 |  -0.23272 |  1.363E+13 |  1.000E+00 |  1.821E-12 |  0.000E+00 |   55214.86 |   55214.86 | UL|
208.60500 |  -0.23272 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.840E-14 |   55215.00 |   55215.00 |   |
208.60500 |  -0.23272 |  6.517E+13 |  1.000E+00 |  8.423E-13 |  5.590E-14 |   55215.00 |   55215.00 |   |
208.60500 |  -0.23272 |  2.498E+13 |  1.000E+00 |  8.557E-13 |  1.202E-13 |   55215.00 |   55215.00 |   |
208.60500 |  -0.23272 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55215.00 |   55215.00 | UL|
208.60500 |  -0.23272 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  3.650E-14 |   55215.13 |   55215.13 |   |
208.60500 |  -0.23272 |  6.517E+13 |  1.000E+00 |  8.619E-13 |  5.080E-14 |   55215.13 |   55215.13 |   |
208.60500 |  -0.23272 |  2.498E+13 |  1.000E+00 |  1.012E-12 |  1.175E-13 |   55215.13 |   55215.13 |   |
208.60500 |  -0.23272 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55215.13 |   55215.13 | UL|
208.60500 |  -0.23272 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  3.420E-14 |   55390.02 |   55390.02 |   |
208.60500 |  -0.23272 |  6.517E+13 |  1.000E+00 |  8.081E-13 |  4.620E-14 |   55390.02 |   55390.02 |   |
208.60500 |  -0.23272 |  2.498E+13 |  1.000E+00 |  9.220E-13 |  1.184E-13 |   55390.02 |   55390.02 |   |
208.60500 |  -0.23272 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55390.02 |   55390.02 | UL|
208.60500 |  -0.23272 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  3.490E-14 |   55390.15 |   55390.15 |   |
208.60500 |  -0.23272 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  4.660E-14 |   55390.15 |   55390.15 |   |
208.60500 |  -0.23272 |  2.498E+13 |  1.000E+00 |  9.178E-13 |  1.186E-13 |   55390.15 |   55390.15 |   |
208.60500 |  -0.23272 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55390.15 |   55390.15 | UL|
208.60500 |  -0.23272 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  3.335E-14 |   55390.29 |   55390.29 |   |
208.60500 |  -0.23272 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  5.015E-14 |   55390.29 |   55390.29 |   |
208.60500 |  -0.23272 |  2.498E+13 |  1.000E+00 |  9.681E-13 |  1.188E-13 |   55390.29 |   55390.29 |   |
208.60500 |  -0.23272 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  4.650E-13 |   55390.29 |   55390.29 |   |
208.60500 |  -0.23272 |  8.817E+13 |  1.000E+00 |  6.913E-13 |  3.380E-14 |   55390.41 |   55390.41 |   |
208.60500 |  -0.23272 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  4.760E-14 |   55390.41 |   55390.41 |   |
208.60500 |  -0.23272 |  2.498E+13 |  1.000E+00 |  7.733E-13 |  1.144E-13 |   55390.41 |   55390.41 |   |
