151.73260 |   5.05691 |  1.400E+09 |  1.000E+00 |  3.580E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
151.73260 |   5.05691 |  2.418E+17 |  1.000E+00 |  4.371E-14 |  2.296E-14 |   55000.00 |   55000.00 |   |
151.73260 |   5.05691 |  7.253E+16 |  1.000E+00 |  1.917E-14 |  9.885E-15 |   55000.00 |   55000.00 |   |
151.73260 |   5.05691 |  1.813E+17 |  1.000E+00 |  6.205E-15 |  3.987E-15 |   55000.00 |   55000.00 |   |
151.73260 |   5.05691 |  3.627E+17 |  1.000E+00 |  1.582E-14 |  6.429E-15 |   55000.00 |   55000.00 |   |
151.73260 |   5.05691 |  1.692E+18 |  1.000E+00 |  1.287E-13 |  8.169E-14 |   55000.00 |   55000.00 |   |
151.73260 |   5.05691 |  1.400E+09 |  1.000E+00 |  4.144E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
151.73260 |   5.05691 |  3.000E+09 |  1.000E+00 |  6.449E-16 |  7.500E-18 |   55000.00 |   55000.00 |   |
151.73260 |   5.05691 |  1.500E+08 |  1.000E+00 |  4.335E-17 |  7.350E-18 |   55000.00 |   55000.00 |   |
151.73260 |   5.05691 |  8.817E+13 |  1.000E+00 |  2.619E-14 |  4.850E-15 |   55000.00 |   55000.00 |   |
151.73260 |   5.05691 |  6.517E+13 |  1.000E+00 |  5.061E-14 |  7.720E-15 |   55000.00 |   55000.00 |   |
151.73260 |   5.05691 |  2.498E+13 |  1.000E+00 |  8.294E-14 |  4.230E-14 |   55000.00 |   55000.00 |   |
151.73260 |   5.05691 |  1.363E+13 |  1.000E+00 |  4.191E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
151.73260 |   5.05691 |  8.817E+13 |  1.000E+00 |  4.200E-14 |  0.000E+00 |   55523.92 |   55523.92 | UL|
151.73260 |   5.05691 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  0.000E+00 |   55523.92 |   55523.92 | UL|
151.73260 |   5.05691 |  8.817E+13 |  1.000E+00 |  4.251E-14 |  0.000E+00 |   55524.05 |   55524.05 | UL|
