190.26659 |  26.09709 |  3.000E+09 |  1.000E+00 |  1.907E-16 |  5.950E-18 |   55000.00 |   55000.00 |   |
190.26659 |  26.09709 |  2.418E+17 |  1.000E+00 |  1.989E-14 |  8.405E-15 |   55694.30 |   55694.30 |   |
190.26659 |  26.09709 |  7.253E+17 |  1.000E+00 |  1.998E-14 |  6.640E-15 |   55000.00 |   55000.00 |   |
190.26659 |  26.09709 |  3.627E+17 |  1.000E+00 |  2.071E-14 |  8.750E-15 |   55694.30 |   55694.30 |   |
190.26659 |  26.09709 |  7.253E+17 |  1.000E+00 |  2.290E-14 |  6.070E-15 |   55694.30 |   55694.30 |   |
190.26659 |  26.09709 |  1.088E+18 |  1.000E+00 |  4.573E-14 |  1.787E-14 |   55694.30 |   55694.30 |   |
190.26659 |  26.09709 |  3.627E+17 |  1.000E+00 |  1.685E-14 |  9.192E-15 |   55000.00 |   55000.00 |   |
190.26659 |  26.09709 |  1.088E+18 |  1.000E+00 |  4.333E-14 |  1.977E-14 |   55000.00 |   55000.00 |   |
190.26659 |  26.09709 |  1.400E+09 |  1.000E+00 |  2.212E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
190.26659 |  26.09709 |  1.400E+09 |  1.000E+00 |  2.554E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
190.26659 |  26.09709 |  1.389E+14 |  1.000E+00 |  5.206E-13 |  8.865E-14 |   55000.00 |   55000.00 |   |
190.26659 |  26.09709 |  1.804E+14 |  1.000E+00 |  7.384E-13 |  1.024E-13 |   55000.00 |   55000.00 |   |
190.26659 |  26.09709 |  2.427E+14 |  1.000E+00 |  6.796E-13 |  9.675E-14 |   55000.00 |   55000.00 |   |
190.26659 |  26.09709 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
190.26659 |  26.09709 |  6.517E+13 |  1.000E+00 |  1.903E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
190.26659 |  26.09709 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  3.130E-14 |   55000.00 |   55000.00 |   |
190.26659 |  26.09709 |  1.363E+13 |  1.000E+00 |  2.831E-13 |  1.112E-13 |   55000.00 |   55000.00 |   |
190.26659 |  26.09709 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  2.460E-14 |   55360.12 |   55360.12 |   |
190.26659 |  26.09709 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  3.180E-14 |   55360.12 |   55360.12 |   |
190.26659 |  26.09709 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  1.036E-13 |   55360.12 |   55360.12 |   |
190.26659 |  26.09709 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55360.12 |   55360.12 | UL|
190.26659 |  26.09709 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  2.550E-14 |   55549.90 |   55549.90 |   |
190.26659 |  26.09709 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  3.635E-14 |   55549.90 |   55549.90 |   |
190.26659 |  26.09709 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.370E-14 |   55549.97 |   55549.97 |   |
190.26659 |  26.09709 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  3.545E-14 |   55549.97 |   55549.97 |   |
190.26659 |  26.09709 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.530E-14 |   55360.25 |   55360.25 |   |
190.26659 |  26.09709 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  3.570E-14 |   55360.25 |   55360.25 |   |
190.26659 |  26.09709 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  1.097E-13 |   55360.25 |   55360.25 |   |
190.26659 |  26.09709 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55360.25 |   55360.25 | UL|
190.26659 |  26.09709 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.605E-14 |   55360.25 |   55360.25 |   |
190.26659 |  26.09709 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  3.260E-14 |   55360.25 |   55360.25 |   |
190.26659 |  26.09709 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  0.000E+00 |   55360.25 |   55360.25 | UL|
190.26659 |  26.09709 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55360.25 |   55360.25 | UL|
190.26659 |  26.09709 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.585E-14 |   55360.39 |   55360.39 |   |
190.26659 |  26.09709 |  6.517E+13 |  1.000E+00 |  1.409E-13 |  3.060E-14 |   55360.39 |   55360.39 |   |
190.26659 |  26.09709 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  1.086E-13 |   55360.39 |   55360.39 |   |
190.26659 |  26.09709 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55360.39 |   55360.39 | UL|
190.26659 |  26.09709 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.320E-14 |   55360.39 |   55360.39 |   |
190.26659 |  26.09709 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.045E-14 |   55360.39 |   55360.39 |   |
190.26659 |  26.09709 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  1.059E-13 |   55360.39 |   55360.39 |   |
190.26659 |  26.09709 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55360.39 |   55360.39 | UL|
190.26659 |  26.09709 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.740E-14 |   55360.52 |   55360.52 |   |
190.26659 |  26.09709 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  3.035E-14 |   55360.52 |   55360.52 |   |
