182.42183 |  47.11293 |  3.000E+09 |  1.000E+00 |  4.056E-17 |  6.520E-18 |   55000.00 |   55000.00 |   |
182.42183 |  47.11293 |  2.418E+17 |  1.000E+00 |  1.672E-14 |  3.195E-15 |   55000.00 |   55000.00 |   |
182.42183 |  47.11293 |  7.253E+16 |  1.000E+00 |  1.142E-14 |  2.309E-15 |   55000.00 |   55000.00 |   |
182.42183 |  47.11293 |  1.813E+17 |  1.000E+00 |  9.185E-15 |  1.475E-15 |   55000.00 |   55000.00 |   |
182.42183 |  47.11293 |  3.627E+17 |  1.000E+00 |  1.642E-14 |  2.040E-15 |   55000.00 |   55000.00 |   |
182.42183 |  47.11293 |  7.253E+17 |  1.000E+00 |  2.428E-14 |  3.875E-15 |   55000.00 |   55000.00 |   |
182.42183 |  47.11293 |  1.692E+18 |  1.000E+00 |  2.048E-14 |  1.088E-14 |   55000.00 |   55000.00 |   |
182.42183 |  47.11293 |  1.440E+08 |  1.000E+00 |  5.472E-18 |  1.152E-18 |   55000.00 |   55000.00 |   |
182.42183 |  47.11293 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
182.42183 |  47.11293 |  6.517E+13 |  1.000E+00 |  1.745E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
182.42183 |  47.11293 |  2.498E+13 |  1.000E+00 |  1.252E-13 |  3.134E-14 |   55000.00 |   55000.00 |   |
182.42183 |  47.11293 |  1.363E+13 |  1.000E+00 |  3.305E-13 |  1.380E-13 |   55000.00 |   55000.00 |   |
182.42183 |  47.11293 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.235E-14 |   55341.34 |   55341.34 |   |
182.42183 |  47.11293 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  3.350E-14 |   55341.34 |   55341.34 |   |
182.42183 |  47.11293 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  0.000E+00 |   55341.34 |   55341.34 | UL|
182.42183 |  47.11293 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55341.34 |   55341.34 | UL|
182.42183 |  47.11293 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  2.210E-14 |   55341.47 |   55341.47 |   |
182.42183 |  47.11293 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  3.485E-14 |   55341.47 |   55341.47 |   |
182.42183 |  47.11293 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  1.044E-13 |   55341.47 |   55341.47 |   |
182.42183 |  47.11293 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55341.47 |   55341.47 | UL|
182.42183 |  47.11293 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.390E-14 |   55531.98 |   55531.98 |   |
